Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019761, 504023.075755, 524208.000000, 1.000000, 2, 0.000062, 504023.075755, 504023.075755
Z2, 0, 1, 720, 8952.000000, 0.063575, 140810.066850, 142088.000000, 1.000000, 2, 0.000062, 70405.033425, 70405.033425
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000062, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000062, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.015777, 552703.302275, 581328.000000, 1.000000, 2, 0.000062, 110540.660455, 110540.660455
Z2, 5, 1, 720, 8336.000000, 0.020268, 411288.731005, 416800.000000, 1.000000, 2, 0.000062, 82257.746201, 82257.746201
Z2, 6, 1, 720, 6376.000000, 0.006835, 932845.647403, 1062664.000000, 1.000000, 2, 0.000062, 186569.129481, 186569.129481
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000062, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.072466, 97700.990809, 98328.000000, 1.000000, 2, 0.000062, 19540.198162, 19540.198162
Z3, 1, 1, 720, 7080.000000, 0.008415, 841354.723708, 885000.000000, 1.000000, 2, 0.000062, 168270.944742, 168270.944742
Z3, 2, 1, 720, 5664.000000, 0.001610, 3518012.422360, 5664000.000000, 1.000000, 2, 0.000062, 703602.484472, 703602.484472
Z3, 3, 1, 720, 7080.000000, 0.025725, 275218.658892, 283200.000000, 1.000000, 2, 0.000062, 55043.731778, 55043.731778
Z3, 4, 1, 720, 7080.000000, 0.025364, 279135.783000, 283200.000000, 1.000000, 2, 0.000062, 55827.156600, 55827.156600
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.006969, 812742.143780, 944000.000000, 1.000000, 2, 0.000062, 162548.428756, 162548.428756
Z3, 9, 1, 720, 7080.000000, 0.008433, 839558.875845, 885000.000000, 1.000000, 2, 0.000062, 167911.775169, 167911.775169
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000062, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000062, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000062, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000739, 17916102.841678, 13240000.000000, 1.000000, 2, 0.000062, 3583220.568336, 3583220.568336
Z3, 14, 1, 720, 28328.000000, 0.025831, 1096666.795711, 1133120.000000, 1.000000, 2, 0.000062, 219333.359142, 219333.359142
Z3, 15, 1, 720, 30528.000000, 0.023051, 1324367.706390, 1327304.000000, 1.000000, 2, 0.000062, 264873.541278, 264873.541278
Z3, 16, 1, 720, 16360.000000, 0.013117, 1247236.410765, 1258456.000000, 1.000000, 2, 0.000062, 249447.282153, 249447.282153
Z3, 17, 1, 720, 33216.000000, 0.013638, 2435547.734272, 2555072.000000, 1.000000, 2, 0.000062, 487109.546854, 487109.546854
Z3, 18, 1, 720, 28000.000000, 0.011947, 2343684.607014, 2545448.000000, 1.000000, 2, 0.000062, 468736.921403, 468736.921403
Z3, 19, 1, 720, 15744.000000, 0.012216, 1288801.571709, 1312000.000000, 1.000000, 2, 0.000062, 257760.314342, 257760.314342
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000062, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.024824, 466322.913310, 482328.000000, 1.000000, 2, 0.000062, 93264.582662, 93264.582662
