Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018295, 544411.041268, 553328.000000, 1.000000, 2, 0.000067, 544411.041268, 544411.041268
Z2, 0, 1, 720, 8952.000000, 0.026628, 336187.471834, 344304.000000, 1.000000, 2, 0.000067, 168093.735917, 168093.735917
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000067, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
Z2, 3, 1, 720, 18976.000000, 0.004097, 4631681.718330, 4744000.000000, 1.000000, 2, 0.000067, 926336.343666, 926336.343666
Z2, 4, 1, 720, 8720.000000, 0.001077, 8096564.531105, 8720000.000000, 1.000000, 2, 0.000067, 1619312.906221, 1619312.906221
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000067, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.001219, 5230516.817063, 6376000.000000, 1.000000, 2, 0.000067, 1046103.363413, 1046103.363413
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000067, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.024725, 286349.848332, 295000.000000, 1.000000, 2, 0.000067, 57269.969666, 57269.969666
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000067, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000067, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000067, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000067, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000067, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000067, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000067, 1334590.009425, 1334590.009425
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000067, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000067, 1428859.737639, 1428859.737639
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000067, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000067, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000067, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000067, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000067, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.001074, 28424581.005587, 30528000.000000, 1.000000, 2, 0.000067, 5684916.201117, 5684916.201117
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000067, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.001455, 22828865.979381, 33216000.000000, 1.000000, 2, 0.000067, 4565773.195876, 4565773.195876
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000067, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000067, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.001206, 13286898.839138, 16024000.000000, 1.000000, 2, 0.000067, 2657379.767828, 2657379.767828
Z3, 21, 1, 720, 11576.000000, 0.001039, 11141482.194418, 11576000.000000, 1.000000, 2, 0.000067, 2228296.438884, 2228296.438884
Z3, 22, 1, 720, 10816.000000, 0.001371, 7889132.020423, 10816000.000000, 1.000000, 2, 0.000067, 1577826.404085, 1577826.404085
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000067, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000947, 18508975.712777, 17528000.000000, 1.000000, 2, 0.000067, 3701795.142555, 3701795.142555
Z3, 25, 1, 720, 23824.000000, 0.001516, 15715039.577836, 23824000.000000, 1.000000, 2, 0.000067, 3143007.915567, 3143007.915567
Z3, 26, 1, 720, 11024.000000, 0.016906, 652076.185969, 689000.000000, 1.000000, 2, 0.000067, 130415.237194, 130415.237194
Z3, 27, 1, 720, 15112.000000, 0.000958, 15774530.271399, 15112000.000000, 1.000000, 2, 0.000067, 3154906.054280, 3154906.054280
Z3, 28, 1, 720, 24552.000000, 0.000997, 24625877.632899, 24552000.000000, 1.000000, 2, 0.000067, 4925175.526580, 4925175.526580
Z3, 29, 1, 720, 10824.000000, 0.005428, 1994104.642594, 2164800.000000, 1.000000, 2, 0.000067, 398820.928519, 398820.928519
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000067, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000067, 1511991.199120, 1511991.199120
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000067, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000067, 1882739.726027, 1882739.726027
