Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323242, 30812.827541, 30832.000000, 1.000000, 2, 0.000059, 30812.827541, 30812.827541
Z2, 0, 1, 720, 8952.000000, 0.324721, 27568.281694, 27624.000000, 1.000000, 2, 0.000059, 13784.140847, 13784.140847
Z2, 1, 1, 720, 5424.000000, 0.100742, 53840.503464, 54240.000000, 1.000000, 2, 0.000059, 17946.834488, 17946.834488
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000059, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101094, 187706.490989, 187880.000000, 1.000000, 2, 0.000059, 37541.298198, 37541.298198
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000059, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000059, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000059, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000059, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323947, 21855.426968, 21912.000000, 1.000000, 2, 0.000059, 4371.085394, 4371.085394
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000059, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000059, 11216.396851, 11216.396851
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000059, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000059, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000059, 11213.843077, 11213.843077
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000059, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000059, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000059, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000059, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000059, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000059, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000059, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000059, 26219.379369, 26219.379369
Z3, 14, 1, 720, 28328.000000, 0.101285, 279686.034457, 280472.000000, 1.000000, 2, 0.000059, 55937.206891, 55937.206891
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000059, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101150, 161739.990114, 161976.000000, 1.000000, 2, 0.000059, 32347.998023, 32347.998023
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000059, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000059, 55386.867378, 55386.867378
