Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019215, 518345.042935, 524208.000000, 1.000000, 2, 0.000060, 518345.042935, 518345.042935
Z2, 0, 1, 720, 8952.000000, 0.019459, 460044.195488, 471152.000000, 1.000000, 2, 0.000060, 230022.097744, 230022.097744
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000060, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.001320, 5363636.363636, 7080000.000000, 1.000000, 2, 0.000060, 1340909.090909, 1340909.090909
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000060, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.003786, 2303222.398310, 2906664.000000, 1.000000, 2, 0.000060, 460644.479662, 460644.479662
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.001174, 5431005.110733, 6376000.000000, 1.000000, 2, 0.000060, 1086201.022147, 1086201.022147
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.025548, 277125.410991, 283200.000000, 1.000000, 2, 0.000060, 55425.082198, 55425.082198
Z3, 1, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1479623.824451, 1479623.824451
Z3, 2, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000060, 1120474.777448, 1120474.777448
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000060, 1410358.565737, 1410358.565737
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000060, 1378773.125609, 1378773.125609
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000060, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000060, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000060, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.001025, 12917073.170732, 13240000.000000, 1.000000, 2, 0.000060, 2583414.634146, 2583414.634146
Z3, 14, 1, 720, 28328.000000, 0.001668, 16983213.429257, 28328000.000000, 1.000000, 2, 0.000060, 3396642.685851, 3396642.685851
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000060, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.001293, 12652745.552978, 16360000.000000, 1.000000, 2, 0.000060, 2530549.110596, 2530549.110596
