Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473826, 21020.374568, 21056.000000, 1.000000, 2, 0.000065, 21020.374568, 21020.374568
Z2, 0, 1, 720, 8952.000000, 0.474540, 18864.584650, 18880.000000, 1.000000, 2, 0.000065, 9432.292325, 9432.292325
Z2, 1, 1, 720, 5424.000000, 0.150986, 35923.860490, 36160.000000, 1.000000, 2, 0.000065, 11974.620163, 11974.620163
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000065, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000065, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000065, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000065, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.675437, 10482.102698, 10488.000000, 1.000000, 2, 0.000065, 2096.420540, 2096.420540
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000065, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000065, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000065, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
Z3, 8, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000065, 7502.980527, 7502.980527
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000065, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000065, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000065, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000065, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000065, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000065, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000065, 21661.414612, 21661.414612
