Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019290, 516329.704510, 524208.000000, 1.000000, 2, 0.000062, 516329.704510, 516329.704510
Z2, 0, 1, 720, 8952.000000, 0.026686, 335456.793824, 344304.000000, 1.000000, 2, 0.000062, 167728.396912, 167728.396912
Z2, 1, 1, 720, 5424.000000, 0.001351, 4014803.849001, 5424000.000000, 1.000000, 2, 0.000062, 1338267.949667, 1338267.949667
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.001042, 18211132.437620, 18976000.000000, 1.000000, 2, 0.000062, 3642226.487524, 3642226.487524
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000062, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000062, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000062, 1242884.990253, 1242884.990253
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.021793, 324874.959849, 337136.000000, 1.000000, 2, 0.000062, 64974.991970, 64974.991970
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000062, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
