Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331051,30085.998834,30088.0,1.0,2,6.7e-05,30085.998834,30085.998834,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,0,1,720,8952.0,0.306499,29207.273107,29248.0,1.0,2,6.7e-05,14603.636553,14603.636553,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,1,1,720,5424.0,0.106441,50957.807612,51168.0,1.0,2,6.7e-05,16985.935871,16985.935871,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,2,1,720,7080.0,0.105136,67341.348349,67424.0,1.0,2,6.7e-05,16835.337087,16835.337087,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,3,1,720,18976.0,0.086451,219500.06362,220648.0,1.0,2,6.7e-05,43900.012724,43900.012724,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,4,1,720,8720.0,0.097298,89621.574955,89896.0,1.0,2,6.7e-05,17924.314991,17924.314991,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,5,1,720,8336.0,0.112973,73787.542156,74424.0,1.0,2,6.7e-05,14757.508431,14757.508431,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,6,1,720,6376.0,0.106354,59950.730579,60144.0,1.0,2,6.7e-05,11990.146116,11990.146116,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z2,7,1,720,6872.0,0.123678,55563.641068,55864.0,1.0,2,6.7e-05,11112.728214,11112.728214,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,0,1,720,7080.0,0.310208,22823.395915,22832.0,1.0,2,6.7e-05,4564.679183,4564.679183,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,1,1,720,7080.0,0.07674,92259.577795,93152.0,1.0,2,6.7e-05,18451.915559,18451.915559,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,2,1,720,5664.0,0.088493,64005.062547,64360.0,1.0,2,6.7e-05,12801.012509,12801.012509,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,3,1,720,7080.0,0.098062,72199.220901,72240.0,1.0,2,6.7e-05,14439.84418,14439.84418,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,4,1,720,7080.0,0.089134,79430.969103,79544.0,1.0,2,6.7e-05,15886.193821,15886.193821,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,5,1,720,5664.0,0.093317,60696.336145,60896.0,1.0,2,6.7e-05,12139.267229,12139.267229,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,6,1,720,7080.0,0.076518,92527.248491,93152.0,1.0,2,6.7e-05,18505.449698,18505.449698,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,7,1,720,7080.0,0.122361,57861.573541,58032.0,1.0,2,6.7e-05,11572.314708,11572.314708,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,8,1,720,5664.0,0.091128,62154.332368,62240.0,1.0,2,6.7e-05,12430.866474,12430.866474,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,9,1,720,7080.0,0.083377,84915.504276,85296.0,1.0,2,6.7e-05,16983.100855,16983.100855,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,10,1,720,12904.0,0.113741,113450.734564,114192.0,1.0,2,6.7e-05,22690.146913,22690.146913,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,11,1,720,17344.0,0.11656,148798.901853,149512.0,1.0,2,6.7e-05,29759.780371,29759.780371,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,12,1,720,16912.0,0.093793,180311.963579,181848.0,1.0,2,6.7e-05,36062.392716,36062.392716,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,13,1,720,13240.0,0.093334,141856.129599,142360.0,1.0,2,6.7e-05,28371.22592,28371.22592,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,14,1,720,28328.0,0.11891,238230.594567,240064.0,1.0,2,6.7e-05,47646.118913,47646.118913,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,15,1,720,30528.0,0.110148,277154.374115,277520.0,1.0,2,6.7e-05,55430.874823,55430.874823,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,16,1,720,16360.0,0.07804,209636.084059,209736.0,1.0,2,6.7e-05,41927.216812,41927.216812,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,17,1,720,33216.0,0.11406,291215.149921,291368.0,1.0,2,6.7e-05,58243.029984,58243.029984,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,18,1,720,28000.0,0.12372,226317.491109,227640.0,1.0,2,6.7e-05,45263.498222,45263.498222,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
Z3,19,1,720,15744.0,0.08492,185398.021667,187424.0,1.0,2,6.7e-05,37079.604333,37079.604333,1454639.9836731998,4015353.3302126005,188538.3246913,4408877.1879643,30016010.653358303,100,25,3
