Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.10157,9041.640568,9040.0,1.0,2,6.1e-05,9041.640568,9041.640568,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,0,1, 720,8952.0,0.042084,212717.422298,213136.0,1.0,2,6.1e-05,106358.711149,106358.711149,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,1,1, 720,5424.0,0.017109,317026.1266,319056.0,1.0,2,6.1e-05,105675.375533,105675.375533,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,2,1, 720,7080.0,0.009542,741982.812827,786664.0,1.0,2,6.1e-05,185495.703207,185495.703207,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,3,1, 720,18976.0,0.00244,7777049.180328,9488000.0,1.0,2,6.1e-05,1555409.836066,1555409.836066,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,4,1, 720,8720.0,0.01437,606819.763396,622856.0,1.0,2,6.1e-05,121363.952679,121363.952679,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.1e-05,1760506.86378,1760506.86378,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,6,1, 720,6376.0,0.020677,308361.948058,318800.0,1.0,2,6.1e-05,61672.389612,61672.389612,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z2,7,1, 720,6872.0,0.023504,292375.765827,298776.0,1.0,2,6.1e-05,58475.153165,58475.153165,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
Z3,0,1, 720,7080.0,0.035916,197126.628801,202280.0,1.0,2,6.1e-05,39425.32576,39425.32576,208610432.3655355,556544068.3104739,15008629.215341501,660347973.0493215,4139684332.4987054,0,25,3
