Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149677,66543.289884,66840.0,1.0,2,6.1e-05,66543.289884,66543.289884,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,0,1,720,8952.0,0.205084,43650.406663,43664.0,1.0,2,6.1e-05,21825.203331,21825.203331,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,1,1,720,5424.0,0.064911,83560.567546,84744.0,1.0,2,6.1e-05,27853.522515,27853.522515,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,2,1,720,7080.0,0.049235,143800.142175,144488.0,1.0,2,6.1e-05,35950.035544,35950.035544,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,3,1,720,18976.0,0.040434,469308.008112,474400.0,1.0,2,6.1e-05,93861.601622,93861.601622,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,4,1,720,8720.0,0.053684,162432.009537,164528.0,1.0,2,6.1e-05,32486.401907,32486.401907,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,5,1,720,8336.0,0.058797,141775.940949,143720.0,1.0,2,6.1e-05,28355.18819,28355.18819,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,6,1,720,6376.0,0.033823,188510.77669,193208.0,1.0,2,6.1e-05,37702.155338,37702.155338,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z2,7,1,720,6872.0,0.043508,157947.963593,159808.0,1.0,2,6.1e-05,31589.592719,31589.592719,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z3,0,1,720,7080.0,0.173008,40922.9631,40920.0,1.0,2,6.1e-05,8184.59262,8184.59262,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
Z3,1,1,720,7080.0,0.075093,94283.08897,94400.0,1.0,2,6.1e-05,18856.617794,18856.617794,9524861.5048476,24518813.874325305,1170693.4739133,29017920.2436943,178957443.93847132,50,25,0
