Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323117, 30824.747692, 30832.000000, 1.000000, 2, 0.000061, 30824.747692, 30824.747692
Z2, 0, 1, 720, 8952.000000, 0.323480, 27674.044763, 27712.000000, 1.000000, 2, 0.000061, 13837.022382, 13837.022382
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000061, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000061, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100916, 86408.498157, 87200.000000, 1.000000, 2, 0.000061, 17281.699631, 17281.699631
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000061, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000061, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000061, 13629.376940, 13629.376940
Z3, 0, 1, 720, 7080.000000, 0.322984, 21920.590494, 21984.000000, 1.000000, 2, 0.000061, 4384.118099, 4384.118099
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000061, 11227.847599, 11227.847599
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000061, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.101033, 171666.683163, 171720.000000, 1.000000, 2, 0.000061, 34333.336633, 34333.336633
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000061, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000061, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101974, 277796.301018, 280472.000000, 1.000000, 2, 0.000061, 55559.260204, 55559.260204
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000061, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101096, 161826.382844, 161976.000000, 1.000000, 2, 0.000061, 32365.276569, 32365.276569
Z3, 17, 1, 720, 33216.000000, 0.100972, 328962.484649, 332160.000000, 1.000000, 2, 0.000061, 65792.496930, 65792.496930
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000061, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101012, 155862.669782, 155880.000000, 1.000000, 2, 0.000061, 31172.533956, 31172.533956
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000061, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.101041, 114567.353846, 114608.000000, 1.000000, 2, 0.000061, 22913.470769, 22913.470769
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000061, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000061, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.100916, 173689.008680, 175280.000000, 1.000000, 2, 0.000061, 34737.801736, 34737.801736
Z3, 25, 1, 720, 23824.000000, 0.100953, 235991.005716, 238240.000000, 1.000000, 2, 0.000061, 47198.201143, 47198.201143
Z3, 26, 1, 720, 11024.000000, 0.100881, 109277.267275, 110240.000000, 1.000000, 2, 0.000061, 21855.453455, 21855.453455
Z3, 27, 1, 720, 15112.000000, 0.100982, 149650.432750, 151120.000000, 1.000000, 2, 0.000061, 29930.086550, 29930.086550
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000061, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000061, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100810, 63247.693681, 63760.000000, 1.000000, 2, 0.000061, 12649.538736, 12649.538736
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000061, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 38, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000061, 12637.003270, 12637.003270
Z1, 0, 2, 720, 9320.000000, 0.321891, 28953.900544, 29032.000000, 1.000000, 2, 5.520702, 18427.783379, 18427.783379
Z2, 0, 2, 720, 6624.000000, 0.322678, 20528.204588, 20568.000000, 1.000000, 2, 5.520702, 16742.644188, 16742.644188
Z2, 1, 2, 720, 5424.000000, 0.101000, 53702.970297, 53696.000000, 1.000000, 2, 5.520702, 23377.597330, 23377.597330
Z2, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.520702, 26663.332354, 26663.332354
Z2, 3, 2, 720, 18392.000000, 0.101020, 182062.957830, 182096.000000, 1.000000, 2, 5.520702, 49049.594836, 49049.594836
Z2, 4, 2, 720, 9160.000000, 0.100853, 90825.260528, 91600.000000, 1.000000, 2, 5.520702, 30802.055376, 30802.055376
Z2, 5, 2, 720, 8048.000000, 0.100908, 79755.817180, 80480.000000, 1.000000, 2, 5.520702, 28588.166706, 28588.166706
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.520702, 25276.010545, 25276.010545
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.520702, 26251.663993, 26251.663993
Z3, 0, 2, 720, 7080.000000, 0.322868, 21928.466122, 21984.000000, 1.000000, 2, 5.520702, 17022.696495, 17022.696495
Z3, 1, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.520702, 26665.972696, 26665.972696
Z3, 2, 2, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 5.520702, 23865.518624, 23865.518624
Z3, 3, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.520702, 26673.621397, 26673.621397
Z3, 4, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.520702, 26666.667688, 26666.667688
Z3, 5, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.520702, 23864.071923, 23864.071923
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.520702, 26665.972696, 26665.972696
Z3, 7, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520702, 26664.443956, 26664.443956
Z3, 8, 2, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 5.520702, 23873.203514, 23873.203514
Z3, 9, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.520702, 26663.610238, 26663.610238
Z3, 10, 2, 720, 12648.000000, 0.100970, 125264.930177, 126480.000000, 1.000000, 2, 5.520702, 37689.989306, 37689.989306
Z3, 11, 2, 720, 17112.000000, 0.101032, 169372.080133, 169424.000000, 1.000000, 2, 5.520702, 46511.419297, 46511.419297
Z3, 12, 2, 720, 15320.000000, 0.100971, 151726.733419, 153200.000000, 1.000000, 2, 5.520702, 42982.349954, 42982.349954
Z3, 13, 2, 720, 10704.000000, 0.100947, 106035.840590, 107040.000000, 1.000000, 2, 5.520702, 33844.171388, 33844.171388
Z3, 14, 2, 720, 18776.000000, 0.102769, 182701.009059, 184072.000000, 1.000000, 2, 5.520702, 49177.205082, 49177.205082
Z3, 15, 2, 720, 21848.000000, 0.101063, 216181.985494, 216312.000000, 1.000000, 2, 5.520702, 55873.400369, 55873.400369
Z3, 16, 2, 720, 12752.000000, 0.100981, 126281.181608, 127520.000000, 1.000000, 2, 5.520702, 37893.239592, 37893.239592
