Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171334,58132.069525,58240.0,1.0,2,6.7e-05,58132.069525,58132.069525,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,0,1, 720,8952.0,0.172712,51831.951457,52040.0,1.0,2,6.7e-05,25915.975728,25915.975728,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.7e-05,35474.630146,35474.630146,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.7e-05,34706.562874,34706.562874,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,3,1, 720,18976.0,0.051088,371437.519574,372072.0,1.0,2,6.7e-05,74287.503915,74287.503915,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.7e-05,34188.034188,34188.034188,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.7e-05,32696.607178,32696.607178,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,6,1, 720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.7e-05,25009.315735,25009.315735,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.7e-05,26949.54803,26949.54803,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
Z3,0,1, 720,7080.0,0.172925,40942.605176,41160.0,1.0,2,6.7e-05,8188.521035,8188.521035,8452571.1453119,25541020.1061868,1010280.1014674,25817916.9142824,196702406.52303138,50,0,0
