Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465536, 21394.693429, 21416.000000, 1.000000, 2, 0.000060, 21394.693429, 21394.693429
Z2, 0, 1, 720, 8952.000000, 0.520685, 17192.736491, 17208.000000, 1.000000, 2, 0.000060, 8596.368246, 8596.368246
Z2, 1, 1, 720, 5424.000000, 0.170025, 31901.191001, 31904.000000, 1.000000, 2, 0.000060, 10633.730334, 10633.730334
Z2, 2, 1, 720, 7080.000000, 0.141282, 50112.540876, 50208.000000, 1.000000, 2, 0.000060, 12528.135219, 12528.135219
Z2, 3, 1, 720, 18976.000000, 0.128585, 147575.533694, 148248.000000, 1.000000, 2, 0.000060, 29515.106739, 29515.106739
Z2, 4, 1, 720, 8720.000000, 0.133160, 65485.130670, 65560.000000, 1.000000, 2, 0.000060, 13097.026134, 13097.026134
Z2, 5, 1, 720, 8336.000000, 0.145806, 57171.858497, 57488.000000, 1.000000, 2, 0.000060, 11434.371699, 11434.371699
Z2, 6, 1, 720, 6376.000000, 0.145547, 43807.155077, 43968.000000, 1.000000, 2, 0.000060, 8761.431015, 8761.431015
Z2, 7, 1, 720, 6872.000000, 0.134662, 51031.471388, 51280.000000, 1.000000, 2, 0.000060, 10206.294278, 10206.294278
Z3, 0, 1, 720, 7080.000000, 0.461959, 15326.035427, 15352.000000, 1.000000, 2, 0.000060, 3065.207085, 3065.207085
Z3, 1, 1, 720, 7080.000000, 0.168426, 42036.265185, 42136.000000, 1.000000, 2, 0.000060, 8407.253037, 8407.253037
Z3, 2, 1, 720, 5664.000000, 0.156510, 36189.380870, 36304.000000, 1.000000, 2, 0.000060, 7237.876174, 7237.876174
Z3, 3, 1, 720, 7080.000000, 0.144643, 48948.099804, 49160.000000, 1.000000, 2, 0.000060, 9789.619961, 9789.619961
Z3, 4, 1, 720, 7080.000000, 0.151720, 46664.909043, 46880.000000, 1.000000, 2, 0.000060, 9332.981809, 9332.981809
Z3, 5, 1, 720, 5664.000000, 0.153975, 36785.192401, 37016.000000, 1.000000, 2, 0.000060, 7357.038480, 7357.038480
Z3, 6, 1, 720, 7080.000000, 0.148735, 47601.438801, 47832.000000, 1.000000, 2, 0.000060, 9520.287760, 9520.287760
Z3, 7, 1, 720, 7080.000000, 0.144734, 48917.324195, 49160.000000, 1.000000, 2, 0.000060, 9783.464839, 9783.464839
Z3, 8, 1, 720, 5664.000000, 0.147836, 38312.724911, 38528.000000, 1.000000, 2, 0.000060, 7662.544982, 7662.544982
Z3, 9, 1, 720, 7080.000000, 0.159503, 44387.879852, 44528.000000, 1.000000, 2, 0.000060, 8877.575970, 8877.575970
Z3, 10, 1, 720, 12904.000000, 0.166095, 77690.478341, 77728.000000, 1.000000, 2, 0.000060, 15538.095668, 15538.095668
Z3, 11, 1, 720, 17344.000000, 0.132341, 131055.379663, 131392.000000, 1.000000, 2, 0.000060, 26211.075933, 26211.075933
Z3, 12, 1, 720, 16912.000000, 0.137162, 123299.456118, 123440.000000, 1.000000, 2, 0.000060, 24659.891224, 24659.891224
Z3, 13, 1, 720, 13240.000000, 0.136532, 96973.603258, 97352.000000, 1.000000, 2, 0.000060, 19394.720652, 19394.720652
Z3, 14, 1, 720, 28328.000000, 0.164544, 172160.637884, 172728.000000, 1.000000, 2, 0.000060, 34432.127577, 34432.127577
Z3, 15, 1, 720, 30528.000000, 0.139888, 218231.728240, 219624.000000, 1.000000, 2, 0.000060, 43646.345648, 43646.345648
Z3, 16, 1, 720, 16360.000000, 0.158837, 102998.671594, 103544.000000, 1.000000, 2, 0.000060, 20599.734319, 20599.734319
Z3, 17, 1, 720, 33216.000000, 0.140997, 235579.480414, 237256.000000, 1.000000, 2, 0.000060, 47115.896083, 47115.896083
Z3, 18, 1, 720, 28000.000000, 0.167498, 167166.175119, 167664.000000, 1.000000, 2, 0.000060, 33433.235024, 33433.235024
Z3, 19, 1, 720, 15744.000000, 0.136703, 115169.381798, 115760.000000, 1.000000, 2, 0.000060, 23033.876360, 23033.876360
Z3, 20, 1, 720, 16024.000000, 0.174055, 92062.853696, 92088.000000, 1.000000, 2, 0.000060, 18412.570739, 18412.570739
Z3, 21, 1, 720, 11576.000000, 0.169965, 68108.139911, 68496.000000, 1.000000, 2, 0.000060, 13621.627982, 13621.627982
Z3, 22, 1, 720, 10816.000000, 0.130849, 82660.165534, 83200.000000, 1.000000, 2, 0.000060, 16532.033107, 16532.033107
Z3, 23, 1, 720, 13224.000000, 0.139225, 94982.941282, 95136.000000, 1.000000, 2, 0.000060, 18996.588256, 18996.588256
