Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171860, 57954.148726, 58240.000000, 1.000000, 2, 0.000060, 57954.148726, 57954.148726
Z2, 0, 1, 720, 8952.000000, 0.173244, 51672.785205, 51744.000000, 1.000000, 2, 0.000060, 25836.392602, 25836.392602
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000060, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000060, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000060, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000060, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.051024, 163374.098463, 163448.000000, 1.000000, 2, 0.000060, 32674.819693, 32674.819693
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000060, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000060, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.172031, 41155.373159, 41160.000000, 1.000000, 2, 0.000060, 8231.074632, 8231.074632
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000060, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.303964, 23292.231975, 23360.000000, 1.000000, 2, 0.000060, 4658.446395, 4658.446395
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050799, 139372.822300, 141600.000000, 1.000000, 2, 0.000060, 27874.564460, 27874.564460
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000060, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000060, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000060, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000060, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000060, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000060, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000060, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.381729, 73350.465906, 73488.000000, 1.000000, 2, 0.000060, 14670.093181, 14670.093181
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000060, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000060, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.050937, 227261.126490, 231520.000000, 1.000000, 2, 0.000060, 45452.225298, 45452.225298
Z3, 22, 1, 720, 10816.000000, 0.051239, 211089.209391, 212072.000000, 1.000000, 2, 0.000060, 42217.841878, 42217.841878
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000060, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000060, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000060, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050920, 216496.465043, 220480.000000, 1.000000, 2, 0.000060, 43299.293009, 43299.293009
Z3, 27, 1, 720, 15112.000000, 0.050977, 296447.417463, 302240.000000, 1.000000, 2, 0.000060, 59289.483493, 59289.483493
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000060, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000060, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.051090, 134507.731454, 134744.000000, 1.000000, 2, 0.000060, 26901.546291, 26901.546291
Z3, 31, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000060, 27006.209227, 27006.209227
Z3, 32, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000060, 25059.445438, 25059.445438
Z3, 33, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000060, 27000.373259, 27000.373259
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000060, 25074.720780, 25074.720780
Z3, 36, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000060, 27023.732279, 27023.732279
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
Z1, 0, 2, 720, 7080.000000, 0.173026, 40918.705859, 40920.000000, 1.000000, 2, 3.401680, 33195.018999, 33195.018999
Z2, 0, 2, 720, 6624.000000, 0.173799, 38112.992595, 38288.000000, 1.000000, 2, 3.401680, 32633.876346, 32633.876346
Z2, 1, 2, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 3.401680, 46284.368779, 46284.368779
Z2, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.401680, 52790.145485, 52790.145485
Z2, 3, 2, 720, 12648.000000, 0.051044, 247786.223650, 248000.000000, 1.000000, 2, 3.401680, 74568.522557, 74568.522557
Z2, 4, 2, 720, 15344.000000, 0.051001, 300856.845944, 300856.000000, 1.000000, 2, 3.401680, 85182.647016, 85182.647016
Z2, 5, 2, 720, 18392.000000, 0.050956, 360938.849203, 367840.000000, 1.000000, 2, 3.401680, 97199.047667, 97199.047667
Z2, 6, 2, 720, 9160.000000, 0.050971, 179710.031194, 183200.000000, 1.000000, 2, 3.401680, 60953.284066, 60953.284066
Z2, 7, 2, 720, 8048.000000, 0.050774, 158506.322133, 160960.000000, 1.000000, 2, 3.401680, 56712.542253, 56712.542253
Z3, 0, 2, 720, 7080.000000, 0.174596, 40550.757177, 40688.000000, 1.000000, 2, 3.401680, 33121.429262, 33121.429262
Z3, 1, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.401680, 52786.876101, 52786.876101
Z3, 2, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 3.401680, 47248.768257, 47248.768257
Z3, 3, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.401680, 52789.600534, 52789.600534
Z3, 4, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 3.401680, 52779.795074, 52779.795074
Z3, 5, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.401680, 47233.935993, 47233.935993
Z3, 6, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.401680, 52775.439314, 52775.439314
Z3, 7, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.401680, 52773.261946, 52773.261946
Z3, 8, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.401680, 47225.220370, 47225.220370
Z3, 9, 2, 720, 17112.000000, 0.051078, 335017.032773, 335528.000000, 1.000000, 2, 3.401680, 92014.684381, 92014.684381
Z3, 10, 2, 720, 15320.000000, 0.051033, 300197.911156, 300392.000000, 1.000000, 2, 3.401680, 85050.860058, 85050.860058
Z3, 11, 2, 720, 10704.000000, 0.050976, 209981.167608, 214080.000000, 1.000000, 2, 3.401680, 67007.511348, 67007.511348
Z3, 12, 2, 720, 18776.000000, 0.051097, 367457.972092, 368152.000000, 1.000000, 2, 3.401680, 98502.872245, 98502.872245
Z3, 13, 2, 720, 21848.000000, 0.051095, 427595.655152, 428392.000000, 1.000000, 2, 3.401680, 110530.408857, 110530.408857
Z3, 14, 2, 720, 12752.000000, 0.051055, 249769.856038, 250032.000000, 1.000000, 2, 3.401680, 74965.249034, 74965.249034
Z3, 15, 2, 720, 21856.000000, 0.051117, 427568.128020, 428544.000000, 1.000000, 2, 3.401680, 110524.903431, 110524.903431
Z3, 16, 2, 720, 16880.000000, 0.051082, 330449.081868, 330976.000000, 1.000000, 2, 3.401680, 91101.094200, 91101.094200
Z3, 17, 2, 720, 12128.000000, 0.051063, 237510.526213, 237800.000000, 1.000000, 2, 3.401680, 72513.383069, 72513.383069
Z3, 18, 2, 720, 11592.000000, 0.214343, 54081.542201, 54168.000000, 1.000000, 2, 3.401680, 35827.586267, 35827.586267
Z3, 19, 2, 720, 9952.000000, 0.051018, 195068.407229, 195136.000000, 1.000000, 2, 3.401680, 64024.959273, 64024.959273
Z3, 20, 2, 720, 11064.000000, 0.051072, 216635.338346, 216936.000000, 1.000000, 2, 3.401680, 68338.345496, 68338.345496
Z3, 21, 2, 720, 14728.000000, 0.051041, 288552.340275, 288784.000000, 1.000000, 2, 3.401680, 82721.745882, 82721.745882
Z3, 22, 2, 720, 16264.000000, 0.051055, 318558.417393, 318896.000000, 1.000000, 2, 3.401680, 88722.961305, 88722.961305
Z3, 23, 2, 720, 9504.000000, 0.050994, 186374.867631, 190080.000000, 1.000000, 2, 3.401680, 62286.251353, 62286.251353
Z3, 24, 2, 720, 12688.000000, 0.051009, 248740.418358, 248784.000000, 1.000000, 2, 3.401680, 74759.361498, 74759.361498
Z3, 25, 2, 720, 17320.000000, 0.051100, 338943.248532, 339600.000000, 1.000000, 2, 3.401680, 92799.927533, 92799.927533
Z3, 26, 2, 720, 10632.000000, 0.051063, 208213.383467, 208464.000000, 1.000000, 2, 3.401680, 66653.954520, 66653.954520
Z3, 27, 2, 720, 9320.000000, 0.051086, 182437.458403, 182744.000000, 1.000000, 2, 3.401680, 61498.769508, 61498.769508
Z3, 28, 2, 720, 6376.000000, 0.051040, 124921.630094, 125016.000000, 1.000000, 2, 3.401680, 49995.603846, 49995.603846
Z3, 29, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 3.401680, 51968.225949, 51968.225949
Z3, 30, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 3.401680, 51962.411249, 51962.411249
Z3, 31, 2, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 3.401680, 50027.952995, 50027.952995
Z3, 32, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.401680, 51953.429827, 51953.429827
Z3, 33, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.401680, 51957.127335, 51957.127335
