Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018241, 546022.696124, 553328.000000, 1.000000, 2, 0.000062, 546022.696124, 546022.696124
Z2, 0, 1, 720, 8952.000000, 0.023462, 381553.149774, 389216.000000, 1.000000, 2, 0.000062, 190776.574887, 190776.574887
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000062, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000062, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000062, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000062, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000062, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.022878, 309467.610805, 321816.000000, 1.000000, 2, 0.000062, 61893.522161, 61893.522161
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000062, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000062, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000062, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000062, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000062, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000062, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000956, 31933054.393305, 30528000.000000, 1.000000, 2, 0.000062, 6386610.878661, 6386610.878661
Z3, 16, 1, 720, 16360.000000, 0.000923, 17724810.400867, 16360000.000000, 1.000000, 2, 0.000062, 3544962.080173, 3544962.080173
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000062, 7037288.135593, 7037288.135593
