Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171596, 58043.311033, 58240.000000, 1.000000, 2, 0.000062, 58043.311033, 58043.311033
Z2, 0, 1, 720, 8952.000000, 0.183675, 48738.260514, 48912.000000, 1.000000, 2, 0.000062, 24369.130257, 24369.130257
Z2, 1, 1, 720, 5424.000000, 0.059855, 90618.995907, 91928.000000, 1.000000, 2, 0.000062, 30206.331969, 30206.331969
Z2, 2, 1, 720, 7080.000000, 0.043772, 161747.235676, 164648.000000, 1.000000, 2, 0.000062, 40436.808919, 40436.808919
Z2, 3, 1, 720, 18976.000000, 0.061684, 307632.449258, 311080.000000, 1.000000, 2, 0.000062, 61526.489852, 61526.489852
Z2, 4, 1, 720, 8720.000000, 0.045864, 190127.332984, 193776.000000, 1.000000, 2, 0.000062, 38025.466597, 38025.466597
Z2, 5, 1, 720, 8336.000000, 0.030751, 271080.615265, 277864.000000, 1.000000, 2, 0.000062, 54216.123053, 54216.123053
Z2, 6, 1, 720, 6376.000000, 0.049036, 130026.918998, 130120.000000, 1.000000, 2, 0.000062, 26005.383800, 26005.383800
Z2, 7, 1, 720, 6872.000000, 0.053921, 127445.707609, 129656.000000, 1.000000, 2, 0.000062, 25489.141522, 25489.141522
Z3, 0, 1, 720, 7080.000000, 0.209241, 33836.580785, 33872.000000, 1.000000, 2, 0.000062, 6767.316157, 6767.316157
Z3, 1, 1, 720, 7080.000000, 0.039872, 177568.218299, 181536.000000, 1.000000, 2, 0.000062, 35513.643660, 35513.643660
Z3, 2, 1, 720, 5664.000000, 0.034591, 163742.013819, 166584.000000, 1.000000, 2, 0.000062, 32748.402764, 32748.402764
Z3, 3, 1, 720, 7080.000000, 0.056329, 125690.141845, 126424.000000, 1.000000, 2, 0.000062, 25138.028369, 25138.028369
Z3, 4, 1, 720, 7080.000000, 0.033976, 208382.387568, 214544.000000, 1.000000, 2, 0.000062, 41676.477514, 41676.477514
Z3, 5, 1, 720, 5664.000000, 0.064007, 88490.321371, 88496.000000, 1.000000, 2, 0.000062, 17698.064274, 17698.064274
Z3, 6, 1, 720, 7080.000000, 0.033231, 213054.076013, 214544.000000, 1.000000, 2, 0.000062, 42610.815203, 42610.815203
Z3, 7, 1, 720, 7080.000000, 0.043127, 164166.299534, 164648.000000, 1.000000, 2, 0.000062, 32833.259907, 32833.259907
Z3, 8, 1, 720, 5664.000000, 0.057902, 97820.455252, 99368.000000, 1.000000, 2, 0.000062, 19564.091050, 19564.091050
Z3, 9, 1, 720, 7080.000000, 0.036927, 191729.628727, 196664.000000, 1.000000, 2, 0.000062, 38345.925745, 38345.925745
Z3, 10, 1, 720, 12904.000000, 0.051224, 251913.165704, 253016.000000, 1.000000, 2, 0.000062, 50382.633141, 50382.633141
Z3, 11, 1, 720, 17344.000000, 0.063109, 274826.094535, 275296.000000, 1.000000, 2, 0.000062, 54965.218907, 54965.218907
Z3, 12, 1, 720, 16912.000000, 0.030350, 557232.289951, 563728.000000, 1.000000, 2, 0.000062, 111446.457990, 111446.457990
Z3, 13, 1, 720, 13240.000000, 0.067999, 194708.745717, 197608.000000, 1.000000, 2, 0.000062, 38941.749143, 38941.749143
