Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328793,30292.615719,30360.0,1.0,2,6.5e-05,30292.615719,30292.615719,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,0,1,720,8952.0,0.328497,27251.390424,27288.0,1.0,2,6.5e-05,13625.695212,13625.695212,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,1,1,720,5424.0,0.095146,57007.125891,57088.0,1.0,2,6.5e-05,19002.375297,19002.375297,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,2,1,720,7080.0,0.087254,81142.411809,81376.0,1.0,2,6.5e-05,20285.602952,20285.602952,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,3,1,720,18976.0,0.083132,228263.484579,228624.0,1.0,2,6.5e-05,45652.696916,45652.696916,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,4,1,720,8720.0,0.077244,112889.026979,113240.0,1.0,2,6.5e-05,22577.805396,22577.805396,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,5,1,720,8336.0,0.118519,70334.714265,70640.0,1.0,2,6.5e-05,14066.942853,14066.942853,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,6,1,720,6376.0,0.114799,55540.553489,55928.0,1.0,2,6.5e-05,11108.110698,11108.110698,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z2,7,1,720,6872.0,0.125787,54632.036697,54976.0,1.0,2,6.5e-05,10926.407339,10926.407339,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,0,1,720,7080.0,0.315984,22406.197782,22472.0,1.0,2,6.5e-05,4481.239556,4481.239556,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,1,1,720,7080.0,0.09893,71565.753563,72240.0,1.0,2,6.5e-05,14313.150713,14313.150713,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,2,1,720,5664.0,0.416267,13606.6515,13608.0,1.0,2,6.5e-05,2721.3303,2721.3303,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,3,1,720,7080.0,0.1228,57654.723127,58032.0,1.0,2,6.5e-05,11530.944625,11530.944625,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,4,1,720,7080.0,0.081345,87036.695556,87400.0,1.0,2,6.5e-05,17407.339111,17407.339111,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,5,1,720,5664.0,0.098805,57325.034158,57792.0,1.0,2,6.5e-05,11465.006832,11465.006832,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,6,1,720,7080.0,0.120908,58556.919311,59000.0,1.0,2,6.5e-05,11711.383862,11711.383862,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,7,1,720,7080.0,0.108869,65032.286509,65552.0,1.0,2,6.5e-05,13006.457302,13006.457302,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,8,1,720,5664.0,0.079167,71544.961916,71696.0,1.0,2,6.5e-05,14308.992383,14308.992383,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,9,1,720,7080.0,0.106971,66186.162605,66792.0,1.0,2,6.5e-05,13237.232521,13237.232521,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,10,1,720,12904.0,0.105167,122700.086529,122888.0,1.0,2,6.5e-05,24540.017306,24540.017306,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,11,1,720,17344.0,0.118823,145965.006775,146976.0,1.0,2,6.5e-05,29193.001355,29193.001355,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,12,1,720,16912.0,0.076189,221974.300752,222520.0,1.0,2,6.5e-05,44394.86015,44394.86015,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,13,1,720,13240.0,0.086097,153780.038793,153952.0,1.0,2,6.5e-05,30756.007759,30756.007759,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,14,1,720,28328.0,0.092321,306842.430216,307912.0,1.0,2,6.5e-05,61368.486043,61368.486043,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,15,1,720,30528.0,0.104826,291225.459333,293536.0,1.0,2,6.5e-05,58245.091867,58245.091867,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,16,1,720,16360.0,0.107759,151820.265593,152896.0,1.0,2,6.5e-05,30364.053119,30364.053119,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,17,1,720,33216.0,0.103391,321265.874206,322480.0,1.0,2,6.5e-05,64253.174841,64253.174841,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,18,1,720,28000.0,0.107894,259513.967412,261680.0,1.0,2,6.5e-05,51902.793482,51902.793482,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,19,1,720,15744.0,0.109617,143627.357071,144440.0,1.0,2,6.5e-05,28725.471414,28725.471414,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,20,1,720,16024.0,0.097159,164925.534433,165192.0,1.0,2,6.5e-05,32985.106887,32985.106887,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,21,1,720,11576.0,0.090458,127970.992063,128616.0,1.0,2,6.5e-05,25594.198413,25594.198413,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,22,1,720,10816.0,0.084265,128356.969086,128760.0,1.0,2,6.5e-05,25671.393817,25671.393817,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,23,1,720,13224.0,0.090416,146257.299593,146928.0,1.0,2,6.5e-05,29251.459919,29251.459919,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,24,1,720,17528.0,0.084185,208208.113084,208664.0,1.0,2,6.5e-05,41641.622617,41641.622617,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,25,1,720,23824.0,0.087237,273095.131653,273832.0,1.0,2,6.5e-05,54619.026331,54619.026331,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
Z3,26,1,720,11024.0,0.089669,122941.038709,123864.0,1.0,2,6.5e-05,24588.207742,24588.207742,1443405.7460276,4040454.8804562,151316.3203106,4458281.0727006,30428772.4169866,100,25,3
