Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.206844, 8252.930785, 8256.000000, 1.000000, 2, 0.000062, 8252.930785, 8252.930785
Z2, 0, 1, 720, 8952.000000, 0.446730, 20038.949701, 20064.000000, 1.000000, 2, 0.000062, 10019.474851, 10019.474851
Z2, 1, 1, 720, 5424.000000, 0.032347, 167681.701549, 169496.000000, 1.000000, 2, 0.000062, 55893.900516, 55893.900516
Z2, 2, 1, 720, 7080.000000, 0.029246, 242084.387609, 244136.000000, 1.000000, 2, 0.000062, 60521.096902, 60521.096902
Z2, 3, 1, 720, 18976.000000, 0.065287, 290655.107449, 291936.000000, 1.000000, 2, 0.000062, 58131.021490, 58131.021490
Z2, 4, 1, 720, 8720.000000, 0.281811, 30942.724024, 31032.000000, 1.000000, 2, 0.000062, 6188.544805, 6188.544805
Z2, 5, 1, 720, 8336.000000, 0.056338, 147964.073982, 148856.000000, 1.000000, 2, 0.000062, 29592.814796, 29592.814796
Z2, 6, 1, 720, 6376.000000, 0.026818, 237750.764412, 245224.000000, 1.000000, 2, 0.000062, 47550.152882, 47550.152882
Z2, 7, 1, 720, 6872.000000, 0.032839, 209263.375864, 214744.000000, 1.000000, 2, 0.000062, 41852.675173, 41852.675173
Z3, 0, 1, 720, 7080.000000, 0.195966, 36128.716206, 36304.000000, 1.000000, 2, 0.000062, 7225.743241, 7225.743241
Z3, 1, 1, 720, 7080.000000, 0.033025, 214383.043149, 214544.000000, 1.000000, 2, 0.000062, 42876.608630, 42876.608630
Z3, 2, 1, 720, 5664.000000, 0.064423, 87918.910948, 88496.000000, 1.000000, 2, 0.000062, 17583.782190, 17583.782190
Z3, 3, 1, 720, 7080.000000, 0.029976, 236188.951161, 244136.000000, 1.000000, 2, 0.000062, 47237.790232, 47237.790232
Z3, 4, 1, 720, 7080.000000, 0.071305, 99291.774770, 99712.000000, 1.000000, 2, 0.000062, 19858.354954, 19858.354954
Z3, 5, 1, 720, 5664.000000, 0.055904, 101316.542645, 102976.000000, 1.000000, 2, 0.000062, 20263.308529, 20263.308529
Z3, 6, 1, 720, 7080.000000, 0.063841, 110900.518476, 112376.000000, 1.000000, 2, 0.000062, 22180.103695, 22180.103695
Z3, 7, 1, 720, 7080.000000, 0.034085, 207716.004107, 208232.000000, 1.000000, 2, 0.000062, 41543.200821, 41543.200821
Z3, 8, 1, 720, 5664.000000, 0.060567, 93516.271237, 94400.000000, 1.000000, 2, 0.000062, 18703.254247, 18703.254247
Z3, 9, 1, 720, 7080.000000, 0.067312, 105181.839791, 105664.000000, 1.000000, 2, 0.000062, 21036.367958, 21036.367958
Z3, 10, 1, 720, 12904.000000, 0.054005, 238940.838811, 238960.000000, 1.000000, 2, 0.000062, 47788.167762, 47788.167762
Z3, 11, 1, 720, 17344.000000, 0.059003, 293951.155026, 293960.000000, 1.000000, 2, 0.000062, 58790.231005, 58790.231005
Z3, 12, 1, 720, 16912.000000, 0.055738, 303419.570132, 307488.000000, 1.000000, 2, 0.000062, 60683.914026, 60683.914026
Z3, 13, 1, 720, 13240.000000, 0.060806, 217741.670230, 220664.000000, 1.000000, 2, 0.000062, 43548.334046, 43548.334046
Z3, 14, 1, 720, 28328.000000, 0.068809, 411690.331207, 416584.000000, 1.000000, 2, 0.000062, 82338.066241, 82338.066241
Z3, 15, 1, 720, 30528.000000, 0.042923, 711227.081052, 726856.000000, 1.000000, 2, 0.000062, 142245.416210, 142245.416210
Z3, 16, 1, 720, 16360.000000, 0.071385, 229179.799678, 230416.000000, 1.000000, 2, 0.000062, 45835.959936, 45835.959936
Z3, 17, 1, 720, 33216.000000, 0.060382, 550097.711238, 553600.000000, 1.000000, 2, 0.000062, 110019.542248, 110019.542248
Z3, 18, 1, 720, 28000.000000, 0.070754, 395737.343472, 400000.000000, 1.000000, 2, 0.000062, 79147.468694, 79147.468694
Z3, 19, 1, 720, 15744.000000, 0.057014, 276142.701793, 276208.000000, 1.000000, 2, 0.000062, 55228.540359, 55228.540359
Z3, 20, 1, 720, 16024.000000, 0.063719, 251479.150646, 254344.000000, 1.000000, 2, 0.000062, 50295.830129, 50295.830129
Z3, 21, 1, 720, 11576.000000, 0.217130, 53313.683047, 53344.000000, 1.000000, 2, 0.000062, 10662.736609, 10662.736609
Z3, 22, 1, 720, 10816.000000, 0.075465, 143324.720069, 144208.000000, 1.000000, 2, 0.000062, 28664.944014, 28664.944014
Z3, 23, 1, 720, 13224.000000, 0.068331, 193528.559512, 194464.000000, 1.000000, 2, 0.000062, 38705.711902, 38705.711902
Z3, 24, 1, 720, 17528.000000, 0.050830, 344835.726933, 350560.000000, 1.000000, 2, 0.000062, 68967.145387, 68967.145387
Z3, 25, 1, 720, 23824.000000, 0.075390, 316010.080913, 317648.000000, 1.000000, 2, 0.000062, 63202.016183, 63202.016183
Z3, 26, 1, 720, 11024.000000, 0.060935, 180914.088783, 183728.000000, 1.000000, 2, 0.000062, 36182.817757, 36182.817757
Z3, 27, 1, 720, 15112.000000, 0.040358, 374448.684276, 377800.000000, 1.000000, 2, 0.000062, 74889.736855, 74889.736855
Z3, 28, 1, 720, 24552.000000, 0.394421, 62248.206865, 62312.000000, 1.000000, 2, 0.000062, 12449.641373, 12449.641373
Z3, 29, 1, 720, 10824.000000, 0.057468, 188348.298183, 189888.000000, 1.000000, 2, 0.000062, 37669.659637, 37669.659637
Z3, 30, 1, 720, 6872.000000, 0.329180, 20876.116410, 20880.000000, 1.000000, 2, 0.000062, 4175.223282, 4175.223282
Z3, 31, 1, 720, 6872.000000, 0.054764, 125483.894529, 127256.000000, 1.000000, 2, 0.000062, 25096.778906, 25096.778906
Z3, 32, 1, 720, 6376.000000, 0.046025, 138533.405758, 138608.000000, 1.000000, 2, 0.000062, 27706.681152, 27706.681152
Z3, 33, 1, 720, 6872.000000, 0.056521, 121583.128395, 122712.000000, 1.000000, 2, 0.000062, 24316.625679, 24316.625679
