Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366407, 27182.886790, 27208.000000, 1.000000, 2, 0.000066, 27182.886790, 27182.886790
Z2, 0, 1, 720, 8952.000000, 1.579152, 5668.865315, 5664.000000, 1.000000, 2, 0.000066, 2834.432658, 2834.432658
Z2, 1, 1, 720, 5424.000000, 0.104121, 52093.237675, 52152.000000, 1.000000, 2, 0.000066, 17364.412558, 17364.412558
Z2, 2, 1, 720, 7080.000000, 0.448571, 15783.454570, 15800.000000, 1.000000, 2, 0.000066, 3945.863643, 3945.863643
Z2, 3, 1, 720, 18976.000000, 0.077653, 244369.180843, 246440.000000, 1.000000, 2, 0.000066, 48873.836169, 48873.836169
Z2, 4, 1, 720, 8720.000000, 0.124334, 70133.672206, 70320.000000, 1.000000, 2, 0.000066, 14026.734441, 14026.734441
Z2, 5, 1, 720, 8336.000000, 0.119742, 69616.341802, 70048.000000, 1.000000, 2, 0.000066, 13923.268360, 13923.268360
Z2, 6, 1, 720, 6376.000000, 0.088822, 71784.017473, 72448.000000, 1.000000, 2, 0.000066, 14356.803495, 14356.803495
Z2, 7, 1, 720, 6872.000000, 0.098923, 69468.172215, 70120.000000, 1.000000, 2, 0.000066, 13893.634443, 13893.634443
Z3, 0, 1, 720, 7080.000000, 0.327593, 21612.183411, 21648.000000, 1.000000, 2, 0.000066, 4322.436682, 4322.436682
Z3, 1, 1, 720, 7080.000000, 0.106756, 66319.457454, 66792.000000, 1.000000, 2, 0.000066, 13263.891491, 13263.891491
Z3, 2, 1, 720, 5664.000000, 0.093061, 60863.304714, 60896.000000, 1.000000, 2, 0.000066, 12172.660943, 12172.660943
Z3, 3, 1, 720, 7080.000000, 0.082972, 85329.990840, 86336.000000, 1.000000, 2, 0.000066, 17065.998168, 17065.998168
Z3, 4, 1, 720, 7080.000000, 0.079615, 88927.965836, 89616.000000, 1.000000, 2, 0.000066, 17785.593167, 17785.593167
Z3, 5, 1, 720, 5664.000000, 0.381704, 14838.723199, 14864.000000, 1.000000, 2, 0.000066, 2967.744640, 2967.744640
Z3, 6, 1, 720, 7080.000000, 0.117024, 60500.410172, 60512.000000, 1.000000, 2, 0.000066, 12100.082034, 12100.082034
Z3, 7, 1, 720, 7080.000000, 0.099417, 71215.184526, 71512.000000, 1.000000, 2, 0.000066, 14243.036905, 14243.036905
Z3, 8, 1, 720, 5664.000000, 0.110828, 51106.218645, 51488.000000, 1.000000, 2, 0.000066, 10221.243729, 10221.243729
Z3, 9, 1, 720, 7080.000000, 0.104532, 67730.455746, 68072.000000, 1.000000, 2, 0.000066, 13546.091149, 13546.091149
Z3, 10, 1, 720, 12904.000000, 0.090765, 142169.338401, 143376.000000, 1.000000, 2, 0.000066, 28433.867680, 28433.867680
Z3, 11, 1, 720, 17344.000000, 0.085937, 201822.265148, 204040.000000, 1.000000, 2, 0.000066, 40364.453030, 40364.453030
Z3, 12, 1, 720, 16912.000000, 0.122986, 137511.586685, 138616.000000, 1.000000, 2, 0.000066, 27502.317337, 27502.317337
Z3, 13, 1, 720, 13240.000000, 0.104855, 126269.610414, 127304.000000, 1.000000, 2, 0.000066, 25253.922083, 25253.922083
Z3, 14, 1, 720, 28328.000000, 0.501971, 56433.538989, 56536.000000, 1.000000, 2, 0.000066, 11286.707798, 11286.707798
Z3, 15, 1, 720, 30528.000000, 0.119396, 255686.957687, 256536.000000, 1.000000, 2, 0.000066, 51137.391537, 51137.391537
Z3, 16, 1, 720, 16360.000000, 0.080785, 202512.842731, 204496.000000, 1.000000, 2, 0.000066, 40502.568546, 40502.568546
Z3, 17, 1, 720, 33216.000000, 0.458787, 72399.610277, 72520.000000, 1.000000, 2, 0.000066, 14479.922055, 14479.922055
Z3, 18, 1, 720, 28000.000000, 0.513673, 54509.386322, 54576.000000, 1.000000, 2, 0.000066, 10901.877264, 10901.877264
Z3, 19, 1, 720, 15744.000000, 0.095520, 164824.120603, 165720.000000, 1.000000, 2, 0.000066, 32964.824121, 32964.824121
Z3, 20, 1, 720, 16024.000000, 0.256818, 62394.380456, 62592.000000, 1.000000, 2, 0.000066, 12478.876091, 12478.876091
Z3, 21, 1, 720, 11576.000000, 0.121532, 95250.633578, 95664.000000, 1.000000, 2, 0.000066, 19050.126716, 19050.126716
Z3, 22, 1, 720, 10816.000000, 0.266060, 40652.484402, 40656.000000, 1.000000, 2, 0.000066, 8130.496880, 8130.496880
Z3, 23, 1, 720, 13224.000000, 0.124266, 106416.879919, 106640.000000, 1.000000, 2, 0.000066, 21283.375984, 21283.375984
Z3, 24, 1, 720, 17528.000000, 0.566720, 30928.853755, 30968.000000, 1.000000, 2, 0.000066, 6185.770751, 6185.770751
Z3, 25, 1, 720, 23824.000000, 0.112957, 210912.117000, 212712.000000, 1.000000, 2, 0.000066, 42182.423400, 42182.423400
Z3, 26, 1, 720, 11024.000000, 0.110130, 100099.881958, 100216.000000, 1.000000, 2, 0.000066, 20019.976392, 20019.976392
Z3, 27, 1, 720, 15112.000000, 0.098917, 152774.548359, 154200.000000, 1.000000, 2, 0.000066, 30554.909672, 30554.909672
Z3, 28, 1, 720, 24552.000000, 0.125669, 195370.377738, 196416.000000, 1.000000, 2, 0.000066, 39074.075548, 39074.075548
Z3, 29, 1, 720, 10824.000000, 0.121978, 88737.313286, 89448.000000, 1.000000, 2, 0.000066, 17747.462657, 17747.462657
Z3, 30, 1, 720, 6872.000000, 0.085277, 80584.448327, 80840.000000, 1.000000, 2, 0.000066, 16116.889665, 16116.889665
Z3, 31, 1, 720, 6872.000000, 0.120892, 56844.125335, 57264.000000, 1.000000, 2, 0.000066, 11368.825067, 11368.825067
Z3, 32, 1, 720, 6376.000000, 0.077892, 81856.930108, 82800.000000, 1.000000, 2, 0.000066, 16371.386022, 16371.386022
Z3, 33, 1, 720, 6872.000000, 0.085177, 80679.056553, 80840.000000, 1.000000, 2, 0.000066, 16135.811311, 16135.811311
