Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366407,27182.88679,27208.0,1.0,2,6.6e-05,27182.88679,27182.88679,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,0,1,720,8952.0,1.579152,5668.865315,5664.0,1.0,2,6.6e-05,2834.432658,2834.432658,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,1,1,720,5424.0,0.104121,52093.237675,52152.0,1.0,2,6.6e-05,17364.412558,17364.412558,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,2,1,720,7080.0,0.448571,15783.45457,15800.0,1.0,2,6.6e-05,3945.863643,3945.863643,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,3,1,720,18976.0,0.077653,244369.180843,246440.0,1.0,2,6.6e-05,48873.836169,48873.836169,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,4,1,720,8720.0,0.124334,70133.672206,70320.0,1.0,2,6.6e-05,14026.734441,14026.734441,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,5,1,720,8336.0,0.119742,69616.341802,70048.0,1.0,2,6.6e-05,13923.26836,13923.26836,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,6,1,720,6376.0,0.088822,71784.017473,72448.0,1.0,2,6.6e-05,14356.803495,14356.803495,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z2,7,1,720,6872.0,0.098923,69468.172215,70120.0,1.0,2,6.6e-05,13893.634443,13893.634443,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,0,1,720,7080.0,0.327593,21612.183411,21648.0,1.0,2,6.6e-05,4322.436682,4322.436682,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,1,1,720,7080.0,0.106756,66319.457454,66792.0,1.0,2,6.6e-05,13263.891491,13263.891491,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,2,1,720,5664.0,0.093061,60863.304714,60896.0,1.0,2,6.6e-05,12172.660943,12172.660943,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,3,1,720,7080.0,0.082972,85329.99084,86336.0,1.0,2,6.6e-05,17065.998168,17065.998168,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,4,1,720,7080.0,0.079615,88927.965836,89616.0,1.0,2,6.6e-05,17785.593167,17785.593167,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,5,1,720,5664.0,0.381704,14838.723199,14864.0,1.0,2,6.6e-05,2967.74464,2967.74464,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
Z3,6,1,720,7080.0,0.117024,60500.410172,60512.0,1.0,2,6.6e-05,12100.082034,12100.082034,1488407.9225612,3874703.2598031005,211688.48356310002,4467419.9468901,28330373.3193091,100,25,3
