Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165566, 60157.278668, 60360.000000, 1.000000, 2, 0.000061, 60157.278668, 60157.278668
Z2, 0, 1, 720, 8952.000000, 0.176304, 50775.932480, 50856.000000, 1.000000, 2, 0.000061, 25387.966240, 25387.966240
Z2, 1, 1, 720, 5424.000000, 0.053458, 101462.830633, 102336.000000, 1.000000, 2, 0.000061, 33820.943544, 33820.943544
Z2, 2, 1, 720, 7080.000000, 0.052875, 133900.709220, 136152.000000, 1.000000, 2, 0.000061, 33475.177305, 33475.177305
Z2, 3, 1, 720, 18976.000000, 0.051344, 369585.540667, 372072.000000, 1.000000, 2, 0.000061, 73917.108133, 73917.108133
Z2, 4, 1, 720, 8720.000000, 0.074317, 117335.199214, 117832.000000, 1.000000, 2, 0.000061, 23467.039843, 23467.039843
Z2, 5, 1, 720, 8336.000000, 0.039499, 211043.317552, 213736.000000, 1.000000, 2, 0.000061, 42208.663510, 42208.663510
Z2, 6, 1, 720, 6376.000000, 0.069345, 91946.066768, 92400.000000, 1.000000, 2, 0.000061, 18389.213354, 18389.213354
Z2, 7, 1, 720, 6872.000000, 0.067764, 101410.778584, 102560.000000, 1.000000, 2, 0.000061, 20282.155717, 20282.155717
Z3, 0, 1, 720, 7080.000000, 0.189545, 37352.607560, 37456.000000, 1.000000, 2, 0.000061, 7470.521512, 7470.521512
Z3, 1, 1, 720, 7080.000000, 0.340949, 20765.569044, 20816.000000, 1.000000, 2, 0.000061, 4153.113809, 4153.113809
Z3, 2, 1, 720, 5664.000000, 0.348563, 16249.573248, 16272.000000, 1.000000, 2, 0.000061, 3249.914650, 3249.914650
Z3, 3, 1, 720, 7080.000000, 0.051627, 137137.544308, 138816.000000, 1.000000, 2, 0.000061, 27427.508862, 27427.508862
Z3, 4, 1, 720, 7080.000000, 0.057764, 122567.689218, 124208.000000, 1.000000, 2, 0.000061, 24513.537844, 24513.537844
Z3, 5, 1, 720, 5664.000000, 0.065969, 85858.509300, 87136.000000, 1.000000, 2, 0.000061, 17171.701860, 17171.701860
Z3, 6, 1, 720, 7080.000000, 0.039446, 179485.879430, 181536.000000, 1.000000, 2, 0.000061, 35897.175886, 35897.175886
Z3, 7, 1, 720, 7080.000000, 0.031146, 227316.509343, 228384.000000, 1.000000, 2, 0.000061, 45463.301869, 45463.301869
Z3, 8, 1, 720, 5664.000000, 0.026222, 216001.830524, 217840.000000, 1.000000, 2, 0.000061, 43200.366105, 43200.366105
Z3, 9, 1, 720, 7080.000000, 0.070305, 100704.075101, 101136.000000, 1.000000, 2, 0.000061, 20140.815020, 20140.815020
Z3, 10, 1, 720, 12904.000000, 0.074521, 173159.243703, 174376.000000, 1.000000, 2, 0.000061, 34631.848741, 34631.848741
Z3, 11, 1, 720, 17344.000000, 0.075842, 228685.952375, 231248.000000, 1.000000, 2, 0.000061, 45737.190475, 45737.190475
Z3, 12, 1, 720, 16912.000000, 0.064670, 261512.293181, 264248.000000, 1.000000, 2, 0.000061, 52302.458636, 52302.458636
Z3, 13, 1, 720, 13240.000000, 0.032782, 403880.178147, 413744.000000, 1.000000, 2, 0.000061, 80776.035629, 80776.035629
Z3, 14, 1, 720, 28328.000000, 0.062195, 455470.697001, 456896.000000, 1.000000, 2, 0.000061, 91094.139400, 91094.139400
Z3, 15, 1, 720, 30528.000000, 0.035178, 867815.111718, 872224.000000, 1.000000, 2, 0.000061, 173563.022344, 173563.022344
Z3, 16, 1, 720, 16360.000000, 0.060593, 269998.184609, 272664.000000, 1.000000, 2, 0.000061, 53999.636922, 53999.636922
Z3, 17, 1, 720, 33216.000000, 0.067432, 492585.122790, 495760.000000, 1.000000, 2, 0.000061, 98517.024558, 98517.024558
Z3, 18, 1, 720, 28000.000000, 0.046063, 607863.143955, 608688.000000, 1.000000, 2, 0.000061, 121572.628791, 121572.628791
Z3, 19, 1, 720, 15744.000000, 0.062672, 251212.662752, 253928.000000, 1.000000, 2, 0.000061, 50242.532550, 50242.532550
Z3, 20, 1, 720, 16024.000000, 0.057815, 277159.906599, 281120.000000, 1.000000, 2, 0.000061, 55431.981320, 55431.981320
Z3, 21, 1, 720, 11576.000000, 0.048179, 240270.657340, 241160.000000, 1.000000, 2, 0.000061, 48054.131468, 48054.131468
Z3, 22, 1, 720, 10816.000000, 0.044148, 244994.110718, 245816.000000, 1.000000, 2, 0.000061, 48998.822144, 48998.822144
Z3, 23, 1, 720, 13224.000000, 0.067494, 195928.526980, 197368.000000, 1.000000, 2, 0.000061, 39185.705396, 39185.705396
Z3, 24, 1, 720, 17528.000000, 0.066429, 263860.663265, 265568.000000, 1.000000, 2, 0.000061, 52772.132653, 52772.132653
Z3, 25, 1, 720, 23824.000000, 0.068326, 348681.321898, 350352.000000, 1.000000, 2, 0.000061, 69736.264380, 69736.264380
Z3, 26, 1, 720, 11024.000000, 0.043563, 253058.788421, 256368.000000, 1.000000, 2, 0.000061, 50611.757684, 50611.757684
Z3, 27, 1, 720, 15112.000000, 0.042603, 354716.803981, 359808.000000, 1.000000, 2, 0.000061, 70943.360796, 70943.360796
Z3, 28, 1, 720, 24552.000000, 0.036173, 678738.285462, 682000.000000, 1.000000, 2, 0.000061, 135747.657092, 135747.657092
Z3, 29, 1, 720, 10824.000000, 0.033495, 323152.709360, 328000.000000, 1.000000, 2, 0.000061, 64630.541872, 64630.541872
Z3, 30, 1, 720, 6872.000000, 0.074221, 92588.351006, 92864.000000, 1.000000, 2, 0.000061, 18517.670201, 18517.670201
Z3, 31, 1, 720, 6872.000000, 0.054700, 125630.712980, 127256.000000, 1.000000, 2, 0.000061, 25126.142596, 25126.142596
Z3, 32, 1, 720, 6376.000000, 0.050302, 126754.403403, 127520.000000, 1.000000, 2, 0.000061, 25350.880681, 25350.880681
Z3, 33, 1, 720, 6872.000000, 0.064459, 106610.403512, 107368.000000, 1.000000, 2, 0.000061, 21322.080702, 21322.080702
Z3, 34, 1, 720, 6872.000000, 0.053909, 127474.076685, 129656.000000, 1.000000, 2, 0.000061, 25494.815337, 25494.815337
Z3, 35, 1, 720, 6376.000000, 0.068277, 93384.302181, 93760.000000, 1.000000, 2, 0.000061, 18676.860436, 18676.860436
Z3, 36, 1, 720, 6872.000000, 0.051863, 132502.940439, 134744.000000, 1.000000, 2, 0.000061, 26500.588088, 26500.588088
Z3, 37, 1, 720, 6872.000000, 0.070559, 97393.670545, 98168.000000, 1.000000, 2, 0.000061, 19478.734109, 19478.734109
Z3, 38, 1, 720, 6376.000000, 0.066443, 95961.952350, 96600.000000, 1.000000, 2, 0.000061, 19192.390470, 19192.390470
Z1, 0, 2, 720, 9320.000000, 0.118976, 78335.126412, 78976.000000, 1.000000, 2, 3.623133, 34859.415752, 34859.415752
Z2, 0, 2, 720, 6624.000000, 0.184136, 35973.410957, 36000.000000, 1.000000, 2, 3.623133, 26387.072661, 26387.072661
Z2, 1, 2, 720, 5424.000000, 0.070612, 76814.139240, 77480.000000, 1.000000, 2, 3.623133, 34555.218318, 34555.218318
Z2, 2, 2, 720, 7080.000000, 0.038405, 184350.995964, 186312.000000, 1.000000, 2, 3.623133, 56062.589663, 56062.589663
Z2, 3, 2, 720, 18392.000000, 0.042374, 434039.741351, 437904.000000, 1.000000, 2, 3.623133, 106000.338740, 106000.338740
Z2, 4, 2, 720, 9160.000000, 0.072415, 126493.129876, 127216.000000, 1.000000, 2, 3.623133, 44491.016445, 44491.016445
Z2, 5, 2, 720, 8048.000000, 0.069830, 115251.324646, 116632.000000, 1.000000, 2, 3.623133, 42242.655399, 42242.655399
Z2, 6, 2, 720, 6376.000000, 0.058265, 109431.047799, 109928.000000, 1.000000, 2, 3.623133, 41078.600030, 41078.600030
Z2, 7, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 3.623133, 46209.217015, 46209.217015
Z3, 0, 2, 720, 7080.000000, 0.507554, 13949.254661, 13960.000000, 1.000000, 2, 3.623133, 21982.241402, 21982.241402
Z3, 1, 2, 720, 7080.000000, 0.066868, 105880.241670, 107272.000000, 1.000000, 2, 3.623133, 40368.438804, 40368.438804
Z3, 2, 2, 720, 5664.000000, 0.068586, 82582.451229, 83288.000000, 1.000000, 2, 3.623133, 35708.880716, 35708.880716
Z3, 3, 2, 720, 7080.000000, 0.047707, 148405.894313, 150632.000000, 1.000000, 2, 3.623133, 48873.569333, 48873.569333
Z3, 4, 2, 720, 7080.000000, 0.060764, 116516.358370, 118000.000000, 1.000000, 2, 3.623133, 42495.662144, 42495.662144
Z3, 5, 2, 720, 5664.000000, 0.057085, 99220.460716, 99368.000000, 1.000000, 2, 3.623133, 39036.482613, 39036.482613
Z3, 6, 2, 720, 7080.000000, 0.030746, 230273.856762, 236000.000000, 1.000000, 2, 3.623133, 65247.161822, 65247.161822
Z3, 7, 2, 720, 7080.000000, 0.068935, 102705.447160, 104112.000000, 1.000000, 2, 3.623133, 39733.479902, 39733.479902
Z3, 8, 2, 720, 5664.000000, 0.037656, 150414.276609, 153080.000000, 1.000000, 2, 3.623133, 49275.245792, 49275.245792
Z3, 9, 2, 720, 7080.000000, 0.026522, 266948.193952, 272304.000000, 1.000000, 2, 3.623133, 72582.029260, 72582.029260
Z3, 10, 2, 720, 12648.000000, 0.065738, 192400.133865, 194584.000000, 1.000000, 2, 3.623133, 57672.417243, 57672.417243
Z3, 11, 2, 720, 17112.000000, 0.058675, 291640.391990, 295032.000000, 1.000000, 2, 3.623133, 77520.468868, 77520.468868
Z3, 12, 2, 720, 15320.000000, 0.059823, 256088.795279, 259656.000000, 1.000000, 2, 3.623133, 70410.149526, 70410.149526
Z3, 13, 2, 720, 10704.000000, 0.047565, 225039.419741, 227744.000000, 1.000000, 2, 3.623133, 64200.274418, 64200.274418
Z3, 14, 2, 720, 18776.000000, 0.069408, 270516.366989, 272112.000000, 1.000000, 2, 3.623133, 73295.663868, 73295.663868
Z3, 15, 2, 720, 21848.000000, 0.059200, 369054.054054, 370304.000000, 1.000000, 2, 3.623133, 93003.201281, 93003.201281
Z3, 16, 2, 720, 12752.000000, 0.044774, 284808.147586, 289816.000000, 1.000000, 2, 3.623133, 76154.019987, 76154.019987
Z3, 17, 2, 720, 21856.000000, 0.055219, 395805.791485, 397376.000000, 1.000000, 2, 3.623133, 98353.548767, 98353.548767
Z3, 18, 2, 720, 16880.000000, 0.059839, 282090.275573, 286096.000000, 1.000000, 2, 3.623133, 75610.445585, 75610.445585
Z3, 19, 2, 720, 12128.000000, 0.056094, 216208.507149, 216568.000000, 1.000000, 2, 3.623133, 62434.091900, 62434.091900
Z3, 20, 2, 720, 15344.000000, 0.040519, 378686.542116, 383600.000000, 1.000000, 2, 3.623133, 94929.698893, 94929.698893
Z3, 21, 2, 720, 11592.000000, 0.072907, 158997.078470, 161000.000000, 1.000000, 2, 3.623133, 50991.806164, 50991.806164
Z3, 22, 2, 720, 9952.000000, 0.057510, 173048.165536, 174592.000000, 1.000000, 2, 3.623133, 53802.023577, 53802.023577
Z3, 23, 2, 720, 11064.000000, 0.026245, 421566.012574, 425536.000000, 1.000000, 2, 3.623133, 103505.592985, 103505.592985
Z3, 24, 2, 720, 14728.000000, 0.031429, 468611.791657, 475096.000000, 1.000000, 2, 3.623133, 112914.748802, 112914.748802
Z3, 25, 2, 720, 16264.000000, 0.064898, 250608.647416, 254120.000000, 1.000000, 2, 3.623133, 69314.119953, 69314.119953
Z3, 26, 2, 720, 9504.000000, 0.064561, 147209.615712, 148496.000000, 1.000000, 2, 3.623133, 48634.313612, 48634.313612
Z3, 27, 2, 720, 12688.000000, 0.048476, 261737.767143, 264328.000000, 1.000000, 2, 3.623133, 71539.943899, 71539.943899
Z3, 28, 2, 720, 17320.000000, 0.037115, 466657.685572, 468104.000000, 1.000000, 2, 3.623133, 112523.927584, 112523.927584
Z3, 29, 2, 720, 10632.000000, 0.050826, 209184.275764, 212640.000000, 1.000000, 2, 3.623133, 61029.245623, 61029.245623
Z3, 30, 2, 720, 6872.000000, 0.034851, 197182.290322, 202112.000000, 1.000000, 2, 3.623133, 58628.848534, 58628.848534
Z3, 31, 2, 720, 6872.000000, 0.043399, 158344.662319, 159808.000000, 1.000000, 2, 3.623133, 50861.322934, 50861.322934
Z3, 32, 2, 720, 6376.000000, 0.317390, 20088.849680, 20112.000000, 1.000000, 2, 3.623133, 23210.160406, 23210.160406
Z3, 33, 2, 720, 6872.000000, 0.065301, 105235.754429, 105720.000000, 1.000000, 2, 3.623133, 40239.541356, 40239.541356
Z3, 34, 2, 720, 6872.000000, 0.036523, 188155.408920, 190888.000000, 1.000000, 2, 3.623133, 56823.472254, 56823.472254
Z3, 35, 2, 720, 6376.000000, 0.040925, 155797.189982, 159400.000000, 1.000000, 2, 3.623133, 50351.828466, 50351.828466
Z3, 36, 2, 720, 6872.000000, 0.064181, 107072.186473, 107368.000000, 1.000000, 2, 3.623133, 40606.827765, 40606.827765
Z3, 37, 2, 720, 6872.000000, 0.065976, 104159.088153, 105720.000000, 1.000000, 2, 3.623133, 40024.208101, 40024.208101
Z3, 38, 2, 720, 6376.000000, 0.036947, 172571.521368, 177104.000000, 1.000000, 2, 3.623133, 53706.694744, 53706.694744
Z1, 0, 3, 720, 15304.000000, 0.194572, 78654.688239, 78880.000000, 1.000000, 2, 7.084823, 69437.632391, 69437.632391
Z2, 0, 3, 720, 6624.000000, 0.208660, 31745.423176, 31840.000000, 1.000000, 2, 7.084823, 60055.779379, 60055.779379
Z2, 1, 3, 720, 5664.000000, 0.028698, 197365.670082, 202280.000000, 1.000000, 2, 7.084823, 93179.828760, 93179.828760
Z2, 2, 3, 720, 7080.000000, 0.057242, 123685.405821, 124208.000000, 1.000000, 2, 7.084823, 78443.775908, 78443.775908
Z2, 3, 3, 720, 7080.000000, 0.074826, 94619.517280, 95672.000000, 1.000000, 2, 7.084823, 72630.598200, 72630.598200
Z2, 4, 3, 720, 12544.000000, 0.034899, 359437.233159, 368936.000000, 1.000000, 2, 7.084823, 125594.141375, 125594.141375
Z2, 5, 3, 720, 18632.000000, 0.035752, 521145.670172, 532336.000000, 1.000000, 2, 7.084823, 157935.828778, 157935.828778
Z2, 6, 3, 720, 10240.000000, 0.028514, 359121.834888, 365712.000000, 1.000000, 2, 7.084823, 125531.061721, 125531.061721
Z2, 7, 3, 720, 8424.000000, 0.046777, 180088.505035, 183128.000000, 1.000000, 2, 7.084823, 89724.395751, 89724.395751
