Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052827, 188539.951161, 191536.000000, 1.000000, 2, 0.000059, 188539.951161, 188539.951161
Z2, 0, 1, 720, 8952.000000, 0.053530, 167233.327106, 168904.000000, 1.000000, 2, 0.000059, 83616.663553, 83616.663553
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000059, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.009122, 776145.582109, 786664.000000, 1.000000, 2, 0.000059, 194036.395527, 194036.395527
Z2, 3, 1, 720, 18976.000000, 0.023529, 806494.113647, 825040.000000, 1.000000, 2, 0.000059, 161298.822729, 161298.822729
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000059, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.005219, 1597240.850738, 1667200.000000, 1.000000, 2, 0.000059, 319448.170148, 319448.170148
Z2, 6, 1, 720, 6376.000000, 0.007550, 844503.311258, 910856.000000, 1.000000, 2, 0.000059, 168900.662252, 168900.662252
Z2, 7, 1, 720, 6872.000000, 0.008629, 796384.285549, 859000.000000, 1.000000, 2, 0.000059, 159276.857110, 159276.857110
Z3, 0, 1, 720, 7080.000000, 0.044105, 160526.017458, 160904.000000, 1.000000, 2, 0.000059, 32105.203492, 32105.203492
Z3, 1, 1, 720, 7080.000000, 0.011389, 621652.471683, 643632.000000, 1.000000, 2, 0.000059, 124330.494337, 124330.494337
Z3, 2, 1, 720, 5664.000000, 0.011573, 489415.017714, 514904.000000, 1.000000, 2, 0.000059, 97883.003543, 97883.003543
Z3, 3, 1, 720, 7080.000000, 0.003547, 1996053.002537, 2360000.000000, 1.000000, 2, 0.000059, 399210.600507, 399210.600507
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000059, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.000988, 5732793.522267, 5664000.000000, 1.000000, 2, 0.000059, 1146558.704453, 1146558.704453
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.008800, 804545.454545, 885000.000000, 1.000000, 2, 0.000059, 160909.090909, 160909.090909
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000059, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.003496, 2025171.624714, 2360000.000000, 1.000000, 2, 0.000059, 405034.324943, 405034.324943
Z3, 10, 1, 720, 12904.000000, 0.001921, 6717334.721499, 12904000.000000, 1.000000, 2, 0.000059, 1343466.944300, 1343466.944300
Z3, 11, 1, 720, 17344.000000, 0.231151, 75033.203404, 75080.000000, 1.000000, 2, 0.000059, 15006.640681, 15006.640681
Z3, 12, 1, 720, 16912.000000, 0.005348, 3162303.664921, 3382400.000000, 1.000000, 2, 0.000059, 632460.732984, 632460.732984
Z3, 13, 1, 720, 13240.000000, 0.010418, 1270877.327702, 1324000.000000, 1.000000, 2, 0.000059, 254175.465540, 254175.465540
Z3, 14, 1, 720, 28328.000000, 0.014482, 1956083.413893, 2023424.000000, 1.000000, 2, 0.000059, 391216.682779, 391216.682779
Z3, 15, 1, 720, 30528.000000, 0.016586, 1840588.448089, 1908000.000000, 1.000000, 2, 0.000059, 368117.689618, 368117.689618
Z3, 16, 1, 720, 16360.000000, 0.021047, 777307.929871, 779040.000000, 1.000000, 2, 0.000059, 155461.585974, 155461.585974
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000059, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.016135, 1735357.917570, 1750000.000000, 1.000000, 2, 0.000059, 347071.583514, 347071.583514
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000059, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.011239, 1425749.621852, 1456720.000000, 1.000000, 2, 0.000059, 285149.924370, 285149.924370
Z3, 21, 1, 720, 11576.000000, 0.022160, 522382.671480, 526176.000000, 1.000000, 2, 0.000059, 104476.534296, 104476.534296
Z3, 22, 1, 720, 10816.000000, 0.021736, 497607.655502, 515040.000000, 1.000000, 2, 0.000059, 99521.531100, 99521.531100
Z3, 23, 1, 720, 13224.000000, 0.017556, 753246.753247, 777880.000000, 1.000000, 2, 0.000059, 150649.350649, 150649.350649
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000059, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.004474, 5324988.824318, 5956000.000000, 1.000000, 2, 0.000059, 1064997.764864, 1064997.764864
Z3, 26, 1, 720, 11024.000000, 0.005077, 2171361.039984, 2204800.000000, 1.000000, 2, 0.000059, 434272.207997, 434272.207997
Z3, 27, 1, 720, 15112.000000, 0.001203, 12561928.512053, 15112000.000000, 1.000000, 2, 0.000059, 2512385.702411, 2512385.702411
Z3, 28, 1, 720, 24552.000000, 0.213281, 115115.739330, 115264.000000, 1.000000, 2, 0.000059, 23023.147866, 23023.147866
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000059, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.002869, 2395259.672360, 3436000.000000, 1.000000, 2, 0.000059, 479051.934472, 479051.934472
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000059, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000059, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000059, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000059, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000059, 1641184.041184, 1641184.041184
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000059, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.007601, 904091.566899, 981712.000000, 1.000000, 2, 0.000059, 180818.313380, 180818.313380
Z3, 38, 1, 720, 6376.000000, 0.004137, 1541213.439691, 1594000.000000, 1.000000, 2, 0.000059, 308242.687938, 308242.687938
Z1, 0, 2, 4K, 33112.000000, 0.046933, 705516.374406, 719824.000000, 1.107457, 2, 0.892602, 449345.962819, 449345.962819
Z2, 0, 2, 4K, 6624.000000, 1.070802, 6186.017583, 6184.000000, 1.107457, 2, 0.892602, 309479.891455, 309479.891455
Z2, 1, 2, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.107457, 2, 0.892602, 2575064.573852, 2575064.573852
Z2, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.107457, 2, 0.892602, 2647281.374925, 2647281.374925
Z2, 3, 2, 4K, 38152.000000, 0.017992, 2120497.999111, 2244232.000000, 1.107457, 2, 0.892602, 732342.287760, 732342.287760
Z2, 4, 2, 4K, 53912.000000, 0.003037, 17751728.679618, 17970664.000000, 1.107457, 2, 0.892602, 3858588.423862, 3858588.423862
Z2, 5, 2, 4K, 24608.000000, 0.210503, 116900.946780, 117176.000000, 1.107457, 2, 0.892602, 331622.877294, 331622.877294
Z2, 6, 2, 4K, 10280.000000, 0.010574, 972195.952336, 1028000.000000, 1.107457, 2, 0.892602, 502681.878405, 502681.878405
Z2, 7, 2, 4K, 10280.000000, 0.005234, 1964081.008789, 2056000.000000, 1.107457, 2, 0.892602, 701058.889696, 701058.889696
Z3, 0, 2, 4K, 9976.000000, 0.043100, 231461.716937, 232000.000000, 1.107457, 2, 0.892602, 354535.031326, 354535.031326
Z3, 1, 2, 4K, 9976.000000, 0.001537, 6490566.037736, 9976000.000000, 1.107457, 2, 0.892602, 1606355.895485, 1606355.895485
Z3, 2, 2, 4K, 9976.000000, 0.008167, 1221501.163218, 1247000.000000, 1.107457, 2, 0.892602, 552542.920582, 552542.920582
