Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322064, 30925.530329, 30928.000000, 1.000000, 2, 0.000066, 30925.530329, 30925.530329
Z2, 0, 1, 720, 8952.000000, 0.322896, 27724.096923, 27800.000000, 1.000000, 2, 0.000066, 13862.048461, 13862.048461
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000066, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000066, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000066, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000066, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000066, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000066, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322219, 21972.633519, 21984.000000, 1.000000, 2, 0.000066, 4394.526704, 4394.526704
Z3, 1, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000066, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 14033.001338, 14033.001338
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000066, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000066, 14044.275173, 14044.275173
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000066, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000066, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000066, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101083, 130981.470673, 131088.000000, 1.000000, 2, 0.000066, 26196.294135, 26196.294135
Z3, 14, 1, 720, 28328.000000, 0.101161, 280028.864879, 280472.000000, 1.000000, 2, 0.000066, 56005.772976, 56005.772976
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000066, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.101178, 161695.230188, 161976.000000, 1.000000, 2, 0.000066, 32339.046038, 32339.046038
Z3, 17, 1, 720, 33216.000000, 0.101231, 328120.832551, 328864.000000, 1.000000, 2, 0.000066, 65624.166510, 65624.166510
Z3, 18, 1, 720, 28000.000000, 0.100915, 277461.229748, 280000.000000, 1.000000, 2, 0.000066, 55492.245950, 55492.245950
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000066, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.100928, 158766.645529, 160240.000000, 1.000000, 2, 0.000066, 31753.329106, 31753.329106
Z3, 21, 1, 720, 11576.000000, 0.100905, 114721.768000, 115760.000000, 1.000000, 2, 0.000066, 22944.353600, 22944.353600
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000066, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000066, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000066, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.100961, 235972.306138, 238240.000000, 1.000000, 2, 0.000066, 47194.461228, 47194.461228
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000066, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000066, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000066, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.100945, 107226.707613, 108240.000000, 1.000000, 2, 0.000066, 21445.341523, 21445.341523
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000066, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000066, 13627.890374, 13627.890374
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000066, 12637.003270, 12637.003270
Z3, 33, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000066, 13611.559526, 13611.559526
Z3, 34, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000066, 13631.810202, 13631.810202
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000066, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000066, 13633.162390, 13633.162390
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000066, 12641.137227, 12641.137227
Z1, 0, 2, 720, 9320.000000, 1.530966, 6087.659687, 6088.000000, 1.000000, 2, 5.517448, 13858.669164, 13858.669164
Z2, 0, 2, 720, 6624.000000, 0.323834, 20454.924437, 20504.000000, 1.000000, 2, 5.517448, 16732.122114, 16732.122114
Z2, 1, 2, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 5.517448, 23394.720763, 23394.720763
Z2, 2, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.517448, 26663.993690, 26663.993690
Z2, 3, 2, 720, 18392.000000, 0.101083, 181949.487055, 182096.000000, 1.000000, 2, 5.517448, 49031.034638, 49031.034638
Z2, 4, 2, 720, 9160.000000, 0.101044, 90653.576660, 90688.000000, 1.000000, 2, 5.517448, 30771.852558, 30771.852558
Z2, 5, 2, 720, 8048.000000, 0.100999, 79683.957267, 80480.000000, 1.000000, 2, 5.517448, 28577.928680, 28577.928680
Z2, 6, 2, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 5.517448, 25265.254914, 25265.254914
Z2, 7, 2, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 5.517448, 26250.540231, 26250.540231
Z3, 0, 2, 720, 7080.000000, 0.634829, 11152.609600, 11160.000000, 1.000000, 2, 5.517448, 14871.659147, 14871.659147
Z3, 1, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.517448, 26678.451103, 26678.451103
Z3, 2, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.517448, 23870.988328, 23870.988328
Z3, 3, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.517448, 26672.608946, 26672.608946
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.517448, 26668.022089, 26668.022089
Z3, 5, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.517448, 23862.533958, 23862.533958
Z3, 6, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.517448, 26675.946726, 26675.946726
Z3, 7, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.517448, 26675.529416, 26675.529416
Z3, 8, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 5.517448, 23863.534468, 23863.534468
Z3, 9, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.517448, 26664.965851, 26664.965851
Z3, 10, 2, 720, 12648.000000, 0.100995, 125233.922471, 126480.000000, 1.000000, 2, 5.517448, 37687.921721, 37687.921721
Z3, 11, 2, 720, 17112.000000, 0.100862, 169657.551903, 171120.000000, 1.000000, 2, 5.517448, 46572.647607, 46572.647607
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.517448, 42982.877916, 42982.877916
Z3, 13, 2, 720, 10704.000000, 0.100988, 105992.791223, 107040.000000, 1.000000, 2, 5.517448, 33839.695471, 33839.695471
Z3, 14, 2, 720, 18776.000000, 0.100930, 186029.921728, 187760.000000, 1.000000, 2, 5.517448, 49847.121572, 49847.121572
Z3, 15, 2, 720, 21848.000000, 0.100884, 216565.560446, 218480.000000, 1.000000, 2, 5.517448, 55954.249316, 55954.249316
Z3, 16, 2, 720, 12752.000000, 0.100928, 126347.495244, 127520.000000, 1.000000, 2, 5.517448, 37910.636275, 37910.636275
Z3, 17, 2, 720, 21856.000000, 0.100911, 216586.893401, 218560.000000, 1.000000, 2, 5.517448, 55958.515907, 55958.515907
Z3, 18, 2, 720, 16880.000000, 0.100902, 167291.034866, 168800.000000, 1.000000, 2, 5.517448, 46099.344200, 46099.344200
Z3, 19, 2, 720, 12128.000000, 0.100881, 120220.854274, 121280.000000, 1.000000, 2, 5.517448, 36685.308081, 36685.308081
Z3, 20, 2, 720, 15344.000000, 0.100868, 152119.601856, 153440.000000, 1.000000, 2, 5.517448, 43065.057598, 43065.057598
Z3, 21, 2, 720, 11592.000000, 0.100856, 114936.146585, 115920.000000, 1.000000, 2, 5.517448, 35628.366544, 35628.366544
Z3, 22, 2, 720, 9952.000000, 0.100965, 98568.810974, 99520.000000, 1.000000, 2, 5.517448, 32354.899421, 32354.899421
Z3, 23, 2, 720, 11064.000000, 0.100898, 109655.295447, 110640.000000, 1.000000, 2, 5.517448, 34572.196316, 34572.196316
Z3, 24, 2, 720, 14728.000000, 0.101041, 145762.611217, 145816.000000, 1.000000, 2, 5.517448, 41793.659470, 41793.659470
Z3, 25, 2, 720, 16264.000000, 0.100984, 161055.216668, 162640.000000, 1.000000, 2, 5.517448, 44852.180560, 44852.180560
Z3, 26, 2, 720, 9504.000000, 0.414410, 22933.809512, 22952.000000, 1.000000, 2, 5.517448, 17227.899129, 17227.899129
Z3, 27, 2, 720, 12688.000000, 0.100937, 125702.170661, 126880.000000, 1.000000, 2, 5.517448, 37781.571359, 37781.571359
