Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322064,30925.530329,30928.0,1.0,2,6.6e-05,30925.530329,30925.530329,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,0,1,720,8952.0,0.322896,27724.096923,27800.0,1.0,2,6.6e-05,13862.048461,13862.048461,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.6e-05,17915.712913,17915.712913,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,2,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.6e-05,17543.337992,17543.337992,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6.6e-05,37580.702658,37580.702658,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.6e-05,17283.754856,17283.754856,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.6e-05,16523.454147,16523.454147,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.6e-05,12639.132546,12639.132546,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,0,1,720,7080.0,0.322219,21972.633519,21984.0,1.0,2,6.6e-05,4394.526704,4394.526704,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.6e-05,11222.286065,11222.286065,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,14033.001338,14033.001338,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.6e-05,11231.855318,11231.855318,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,6,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.6e-05,14044.275173,14044.275173,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.6e-05,14030.081446,14030.081446,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.6e-05,11223.064348,11223.064348,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.6e-05,25552.728245,25552.728245,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.6e-05,34356.800444,34356.800444,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.6e-05,33477.839143,33477.839143,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,13,1,720,13240.0,0.101083,130981.470673,131088.0,1.0,2,6.6e-05,26196.294135,26196.294135,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,14,1,720,28328.0,0.101161,280028.864879,280472.0,1.0,2,6.6e-05,56005.772976,56005.772976,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,15,1,720,30528.0,0.101122,301892.763197,302256.0,1.0,2,6.6e-05,60378.552639,60378.552639,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,16,1,720,16360.0,0.101178,161695.230188,161976.0,1.0,2,6.6e-05,32339.046038,32339.046038,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,17,1,720,33216.0,0.101231,328120.832551,328864.0,1.0,2,6.6e-05,65624.16651,65624.16651,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,18,1,720,28000.0,0.100915,277461.229748,280000.0,1.0,2,6.6e-05,55492.24595,55492.24595,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6.6e-05,31177.472375,31177.472375,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,20,1,720,16024.0,0.100928,158766.645529,160240.0,1.0,2,6.6e-05,31753.329106,31753.329106,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,21,1,720,11576.0,0.100905,114721.768,115760.0,1.0,2,6.6e-05,22944.3536,22944.3536,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,22,1,720,10816.0,0.100998,107091.229529,108160.0,1.0,2,6.6e-05,21418.245906,21418.245906,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,23,1,720,13224.0,0.101026,130896.996813,130928.0,1.0,2,6.6e-05,26179.399363,26179.399363,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6.6e-05,34692.423403,34692.423403,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
Z3,25,1,720,23824.0,0.100961,235972.306138,238240.0,1.0,2,6.6e-05,47194.461228,47194.461228,1522351.6103128998,4144711.0105422,164486.43789919998,4690703.6792782,30914297.681571197,100,0,3
