Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000067, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.023831, 375645.168058, 389216.000000, 1.000000, 2, 0.000067, 187822.584029, 187822.584029
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000067, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000067, 2424657.534247, 2424657.534247
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000067, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000067, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000803, 10381070.983811, 8336000.000000, 1.000000, 2, 0.000067, 2076214.196762, 2076214.196762
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000067, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000067, 1930337.078652, 1930337.078652
Z3, 0, 1, 720, 7080.000000, 0.019595, 361316.662414, 372624.000000, 1.000000, 2, 0.000067, 72263.332483, 72263.332483
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000067, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000067, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000067, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.004474, 1582476.531068, 1770000.000000, 1.000000, 2, 0.000067, 316495.306214, 316495.306214
Z3, 10, 1, 720, 12904.000000, 0.001001, 12891108.891109, 12904000.000000, 1.000000, 2, 0.000067, 2578221.778222, 2578221.778222
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000067, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000067, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000067, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001059, 26749763.928234, 28328000.000000, 1.000000, 2, 0.000067, 5349952.785647, 5349952.785647
Z3, 15, 1, 720, 30528.000000, 0.001592, 19175879.396985, 30528000.000000, 1.000000, 2, 0.000067, 3835175.879397, 3835175.879397
Z3, 16, 1, 720, 16360.000000, 0.000827, 19782345.828295, 16360000.000000, 1.000000, 2, 0.000067, 3956469.165659, 3956469.165659
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000067, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000886, 31602708.803612, 28000000.000000, 1.000000, 2, 0.000067, 6320541.760722, 6320541.760722
Z3, 19, 1, 720, 15744.000000, 0.001046, 15051625.239006, 15744000.000000, 1.000000, 2, 0.000067, 3010325.047801, 3010325.047801
Z3, 20, 1, 720, 16024.000000, 0.001204, 13308970.099668, 16024000.000000, 1.000000, 2, 0.000067, 2661794.019934, 2661794.019934
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000067, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.000961, 11254942.767950, 10816000.000000, 1.000000, 2, 0.000067, 2250988.553590, 2250988.553590
Z3, 23, 1, 720, 13224.000000, 0.000843, 15686832.740214, 13224000.000000, 1.000000, 2, 0.000067, 3137366.548043, 3137366.548043
Z3, 24, 1, 720, 17528.000000, 0.000822, 21323600.973236, 17528000.000000, 1.000000, 2, 0.000067, 4264720.194647, 4264720.194647
Z3, 25, 1, 720, 23824.000000, 0.000815, 29231901.840491, 23824000.000000, 1.000000, 2, 0.000067, 5846380.368098, 5846380.368098
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000067, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.000782, 19324808.184143, 15112000.000000, 1.000000, 2, 0.000067, 3864961.636829, 3864961.636829
Z3, 28, 1, 720, 24552.000000, 0.000832, 29509615.384615, 24552000.000000, 1.000000, 2, 0.000067, 5901923.076923, 5901923.076923
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000067, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.000639, 10754303.599374, 6872000.000000, 1.000000, 2, 0.000067, 2150860.719875, 2150860.719875
Z3, 31, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000067, 1882739.726027, 1882739.726027
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000067, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 34, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000067, 1771134.020619, 1771134.020619
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000067, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000067, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000067, 1566584.766585, 1566584.766585
Z1, 0, 2, 4K, 33112.000000, 0.019007, 1742095.017625, 1742736.000000, 1.889688, 2, 0.110379, 1915003.770110, 1915003.770110
Z2, 0, 2, 4K, 6624.000000, 0.019111, 346606.666318, 348624.000000, 1.889688, 2, 0.110379, 1635906.099848, 1635906.099848
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.889688, 2, 0.110379, 3756910.975809, 3756910.975809
Z2, 2, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.889688, 2, 0.110379, 3555817.069675, 3555817.069675
Z2, 3, 2, 4K, 38152.000000, 0.000883, 43207248.018120, 38152000.000000, 1.889688, 2, 0.110379, 10208034.370209, 10208034.370209
Z2, 4, 2, 4K, 53912.000000, 0.001103, 48877606.527652, 53912000.000000, 1.889688, 2, 0.110379, 11342106.072115, 11342106.072115
Z2, 5, 2, 4K, 24608.000000, 0.001217, 20220213.640099, 24608000.000000, 1.889688, 2, 0.110379, 5610627.494604, 5610627.494604
Z2, 6, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.889688, 2, 0.110379, 3551140.751141, 3551140.751141
Z2, 7, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.889688, 2, 0.110379, 3968453.925463, 3968453.925463
Z3, 0, 2, 4K, 9976.000000, 0.019322, 516302.660180, 525048.000000, 1.889688, 2, 0.110379, 1669845.298621, 1669845.298621
Z3, 1, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.889688, 2, 0.110379, 3922192.794920, 3922192.794920
Z3, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.889688, 2, 0.110379, 3973339.893243, 3973339.893243
Z3, 3, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.889688, 2, 0.110379, 4121258.262103, 4121258.262103
Z3, 4, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.889688, 2, 0.110379, 4188398.170001, 4188398.170001
Z3, 5, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.889688, 2, 0.110379, 4167888.547550, 4167888.547550
Z3, 6, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.889688, 2, 0.110379, 4038951.557167, 4038951.557167
Z3, 7, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.889688, 2, 0.110379, 4233964.445729, 4233964.445729
Z3, 8, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.889688, 2, 0.110379, 3891992.691993, 3891992.691993
Z3, 9, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.889688, 2, 0.110379, 3857285.111016, 3857285.111016
Z3, 10, 2, 4K, 40320.000000, 0.000953, 42308499.475341, 40320000.000000, 1.889688, 2, 0.110379, 10028284.661653, 10028284.661653
Z3, 11, 2, 4K, 25056.000000, 0.001105, 22675113.122172, 25056000.000000, 1.889688, 2, 0.110379, 6101607.391019, 6101607.391019
Z3, 12, 2, 4K, 28696.000000, 0.001092, 26278388.278388, 28696000.000000, 1.889688, 2, 0.110379, 6822262.422262, 6822262.422262
Z3, 13, 2, 4K, 25792.000000, 0.000955, 27007329.842932, 25792000.000000, 1.889688, 2, 0.110379, 6968050.735171, 6968050.735171
Z3, 14, 2, 4K, 40168.000000, 0.001046, 38401529.636711, 40168000.000000, 1.889688, 2, 0.110379, 9246890.693927, 9246890.693927
Z3, 15, 2, 4K, 41448.000000, 0.000997, 41572718.154463, 41448000.000000, 1.889688, 2, 0.110379, 9881128.397477, 9881128.397477
Z3, 16, 2, 4K, 44560.000000, 0.000960, 46416666.666667, 44560000.000000, 1.889688, 2, 0.110379, 10849918.099918, 10849918.099918
Z3, 17, 2, 4K, 39312.000000, 0.000920, 42730434.782609, 39312000.000000, 1.889688, 2, 0.110379, 10112671.723107, 10112671.723107
Z3, 18, 2, 4K, 31560.000000, 0.000949, 33256059.009484, 31560000.000000, 1.889688, 2, 0.110379, 8217796.568482, 8217796.568482
Z3, 19, 2, 4K, 29312.000000, 0.000986, 29728194.726166, 29312000.000000, 1.889688, 2, 0.110379, 7512223.711818, 7512223.711818
Z3, 20, 2, 4K, 35968.000000, 0.001008, 35682539.682540, 35968000.000000, 1.889688, 2, 0.110379, 8703092.703093, 8703092.703093
Z3, 21, 2, 4K, 35592.000000, 0.000913, 38983570.646221, 35592000.000000, 1.889688, 2, 0.110379, 9363298.895829, 9363298.895829
Z3, 22, 2, 4K, 42440.000000, 0.001028, 41284046.692607, 42440000.000000, 1.889688, 2, 0.110379, 9823394.105106, 9823394.105106
Z3, 23, 2, 4K, 61624.000000, 0.001168, 52760273.972603, 61624000.000000, 1.889688, 2, 0.110379, 12118639.561105, 12118639.561105
Z3, 24, 2, 4K, 64952.000000, 0.001108, 58620938.628159, 64952000.000000, 1.889688, 2, 0.110379, 13290772.492217, 13290772.492217
Z3, 25, 2, 4K, 73400.000000, 0.001139, 64442493.415277, 73400000.000000, 1.889688, 2, 0.110379, 14455083.449640, 14455083.449640
Z3, 26, 2, 4K, 52792.000000, 0.001198, 44066777.963272, 52792000.000000, 1.889688, 2, 0.110379, 10379940.359239, 10379940.359239
Z3, 27, 2, 4K, 67272.000000, 0.001164, 57793814.432990, 67272000.000000, 1.889688, 2, 0.110379, 13125347.653183, 13125347.653183
Z3, 28, 2, 4K, 64968.000000, 0.001115, 58267264.573991, 64968000.000000, 1.889688, 2, 0.110379, 13220037.681383, 13220037.681383
Z3, 29, 2, 4K, 52408.000000, 0.001052, 49817490.494297, 52408000.000000, 1.889688, 2, 0.110379, 11530082.865444, 11530082.865444
Z3, 30, 2, 4K, 10280.000000, 0.000705, 14581560.283688, 10280000.000000, 1.889688, 2, 0.110379, 4482896.823322, 4482896.823322
