Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624734,15942.785249,15960.0,1.0,2,6.2e-05,15942.785249,15942.785249,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,0,1,720,8952.0,0.184073,48632.879347,48648.0,1.0,2,6.2e-05,24316.439673,24316.439673,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,1,1,720,5424.0,0.042667,127124.006844,129136.0,1.0,2,6.2e-05,42374.668948,42374.668948,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,2,1,720,7080.0,0.306291,23115.272731,23136.0,1.0,2,6.2e-05,5778.818183,5778.818183,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,3,1,720,18976.0,0.063816,297354.895324,301200.0,1.0,2,6.2e-05,59470.979065,59470.979065,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,4,1,720,8720.0,0.048982,178024.580458,181664.0,1.0,2,6.2e-05,35604.916092,35604.916092,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,5,1,720,8336.0,0.032852,253744.064288,260496.0,1.0,2,6.2e-05,50748.812858,50748.812858,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,6,1,720,6376.0,0.040169,158729.368418,159400.0,1.0,2,6.2e-05,31745.873684,31745.873684,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z2,7,1,720,6872.0,0.040295,170542.2509,171800.0,1.0,2,6.2e-05,34108.45018,34108.45018,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,0,1,720,7080.0,0.202819,34907.972133,35048.0,1.0,2,6.2e-05,6981.594427,6981.594427,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,1,1,720,7080.0,0.034363,206035.561505,208232.0,1.0,2,6.2e-05,41207.112301,41207.112301,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,2,1,720,5664.0,0.04771,118717.250052,120504.0,1.0,2,6.2e-05,23743.45001,23743.45001,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,3,1,720,7080.0,0.035964,196863.530197,202280.0,1.0,2,6.2e-05,39372.706039,39372.706039,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,4,1,720,7080.0,0.295982,23920.373536,24000.0,1.0,2,6.2e-05,4784.074707,4784.074707,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,5,1,720,5664.0,0.055092,102809.84535,102976.0,1.0,2,6.2e-05,20561.96907,20561.96907,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,6,1,720,7080.0,0.05522,128214.415067,128720.0,1.0,2,6.2e-05,25642.883013,25642.883013,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,7,1,720,7080.0,0.058151,121751.990507,122064.0,1.0,2,6.2e-05,24350.398101,24350.398101,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,8,1,720,5664.0,0.068247,82992.659018,83288.0,1.0,2,6.2e-05,16598.531804,16598.531804,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,9,1,720,7080.0,0.03923,180474.126944,181536.0,1.0,2,6.2e-05,36094.825389,36094.825389,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,10,1,720,12904.0,0.041385,311803.793645,314728.0,1.0,2,6.2e-05,62360.758729,62360.758729,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,11,1,720,17344.0,0.066141,262227.66514,262784.0,1.0,2,6.2e-05,52445.533028,52445.533028,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,12,1,720,16912.0,0.027175,622336.706532,626368.0,1.0,2,6.2e-05,124467.341306,124467.341306,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,13,1,720,13240.0,0.065927,200828.188754,203688.0,1.0,2,6.2e-05,40165.637751,40165.637751,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,14,1,720,28328.0,0.07072,400565.61086,404680.0,1.0,2,6.2e-05,80113.122172,80113.122172,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,15,1,720,30528.0,0.066893,456370.621739,462544.0,1.0,2,6.2e-05,91274.124348,91274.124348,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,16,1,720,16360.0,0.031399,521035.701774,527736.0,1.0,2,6.2e-05,104207.140355,104207.140355,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,17,1,720,33216.0,0.051205,648686.651694,651288.0,1.0,2,6.2e-05,129737.330339,129737.330339,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,18,1,720,28000.0,0.396689,70584.261222,70704.0,1.0,2,6.2e-05,14116.852244,14116.852244,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,19,1,720,15744.0,0.069009,228144.15511,228168.0,1.0,2,6.2e-05,45628.831022,45628.831022,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,20,1,720,16024.0,0.061197,261842.900796,262688.0,1.0,2,6.2e-05,52368.580159,52368.580159,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,21,1,720,11576.0,0.045046,256981.751987,257240.0,1.0,2,6.2e-05,51396.350397,51396.350397,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,22,1,720,10816.0,0.041751,259059.663242,263800.0,1.0,2,6.2e-05,51811.932648,51811.932648,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,23,1,720,13224.0,0.064784,204124.475179,206624.0,1.0,2,6.2e-05,40824.895036,40824.895036,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
Z3,24,1,720,17528.0,0.067859,258300.29915,261608.0,1.0,2,6.2e-05,51660.05983,51660.05983,6241957.481235201,16320074.4497393,908880.7950245,18685803.0823935,119466972.7674345,50,25,3
