Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624734, 15942.785249, 15960.000000, 1.000000, 2, 0.000062, 15942.785249, 15942.785249
Z2, 0, 1, 720, 8952.000000, 0.184073, 48632.879347, 48648.000000, 1.000000, 2, 0.000062, 24316.439673, 24316.439673
Z2, 1, 1, 720, 5424.000000, 0.042667, 127124.006844, 129136.000000, 1.000000, 2, 0.000062, 42374.668948, 42374.668948
Z2, 2, 1, 720, 7080.000000, 0.306291, 23115.272731, 23136.000000, 1.000000, 2, 0.000062, 5778.818183, 5778.818183
Z2, 3, 1, 720, 18976.000000, 0.063816, 297354.895324, 301200.000000, 1.000000, 2, 0.000062, 59470.979065, 59470.979065
Z2, 4, 1, 720, 8720.000000, 0.048982, 178024.580458, 181664.000000, 1.000000, 2, 0.000062, 35604.916092, 35604.916092
Z2, 5, 1, 720, 8336.000000, 0.032852, 253744.064288, 260496.000000, 1.000000, 2, 0.000062, 50748.812858, 50748.812858
Z2, 6, 1, 720, 6376.000000, 0.040169, 158729.368418, 159400.000000, 1.000000, 2, 0.000062, 31745.873684, 31745.873684
Z2, 7, 1, 720, 6872.000000, 0.040295, 170542.250900, 171800.000000, 1.000000, 2, 0.000062, 34108.450180, 34108.450180
Z3, 0, 1, 720, 7080.000000, 0.202819, 34907.972133, 35048.000000, 1.000000, 2, 0.000062, 6981.594427, 6981.594427
Z3, 1, 1, 720, 7080.000000, 0.034363, 206035.561505, 208232.000000, 1.000000, 2, 0.000062, 41207.112301, 41207.112301
Z3, 2, 1, 720, 5664.000000, 0.047710, 118717.250052, 120504.000000, 1.000000, 2, 0.000062, 23743.450010, 23743.450010
Z3, 3, 1, 720, 7080.000000, 0.035964, 196863.530197, 202280.000000, 1.000000, 2, 0.000062, 39372.706039, 39372.706039
Z3, 4, 1, 720, 7080.000000, 0.295982, 23920.373536, 24000.000000, 1.000000, 2, 0.000062, 4784.074707, 4784.074707
Z3, 5, 1, 720, 5664.000000, 0.055092, 102809.845350, 102976.000000, 1.000000, 2, 0.000062, 20561.969070, 20561.969070
Z3, 6, 1, 720, 7080.000000, 0.055220, 128214.415067, 128720.000000, 1.000000, 2, 0.000062, 25642.883013, 25642.883013
Z3, 7, 1, 720, 7080.000000, 0.058151, 121751.990507, 122064.000000, 1.000000, 2, 0.000062, 24350.398101, 24350.398101
Z3, 8, 1, 720, 5664.000000, 0.068247, 82992.659018, 83288.000000, 1.000000, 2, 0.000062, 16598.531804, 16598.531804
Z3, 9, 1, 720, 7080.000000, 0.039230, 180474.126944, 181536.000000, 1.000000, 2, 0.000062, 36094.825389, 36094.825389
Z3, 10, 1, 720, 12904.000000, 0.041385, 311803.793645, 314728.000000, 1.000000, 2, 0.000062, 62360.758729, 62360.758729
Z3, 11, 1, 720, 17344.000000, 0.066141, 262227.665140, 262784.000000, 1.000000, 2, 0.000062, 52445.533028, 52445.533028
Z3, 12, 1, 720, 16912.000000, 0.027175, 622336.706532, 626368.000000, 1.000000, 2, 0.000062, 124467.341306, 124467.341306
Z3, 13, 1, 720, 13240.000000, 0.065927, 200828.188754, 203688.000000, 1.000000, 2, 0.000062, 40165.637751, 40165.637751
Z3, 14, 1, 720, 28328.000000, 0.070720, 400565.610860, 404680.000000, 1.000000, 2, 0.000062, 80113.122172, 80113.122172
Z3, 15, 1, 720, 30528.000000, 0.066893, 456370.621739, 462544.000000, 1.000000, 2, 0.000062, 91274.124348, 91274.124348
Z3, 16, 1, 720, 16360.000000, 0.031399, 521035.701774, 527736.000000, 1.000000, 2, 0.000062, 104207.140355, 104207.140355
Z3, 17, 1, 720, 33216.000000, 0.051205, 648686.651694, 651288.000000, 1.000000, 2, 0.000062, 129737.330339, 129737.330339
Z3, 18, 1, 720, 28000.000000, 0.396689, 70584.261222, 70704.000000, 1.000000, 2, 0.000062, 14116.852244, 14116.852244
Z3, 19, 1, 720, 15744.000000, 0.069009, 228144.155110, 228168.000000, 1.000000, 2, 0.000062, 45628.831022, 45628.831022
Z3, 20, 1, 720, 16024.000000, 0.061197, 261842.900796, 262688.000000, 1.000000, 2, 0.000062, 52368.580159, 52368.580159
Z3, 21, 1, 720, 11576.000000, 0.045046, 256981.751987, 257240.000000, 1.000000, 2, 0.000062, 51396.350397, 51396.350397
Z3, 22, 1, 720, 10816.000000, 0.041751, 259059.663242, 263800.000000, 1.000000, 2, 0.000062, 51811.932648, 51811.932648
Z3, 23, 1, 720, 13224.000000, 0.064784, 204124.475179, 206624.000000, 1.000000, 2, 0.000062, 40824.895036, 40824.895036
Z3, 24, 1, 720, 17528.000000, 0.067859, 258300.299150, 261608.000000, 1.000000, 2, 0.000062, 51660.059830, 51660.059830
Z3, 25, 1, 720, 23824.000000, 0.049860, 477817.890092, 486200.000000, 1.000000, 2, 0.000062, 95563.578018, 95563.578018
Z3, 26, 1, 720, 11024.000000, 0.048610, 226784.612220, 229664.000000, 1.000000, 2, 0.000062, 45356.922444, 45356.922444
Z3, 27, 1, 720, 15112.000000, 0.027741, 544753.253307, 559696.000000, 1.000000, 2, 0.000062, 108950.650661, 108950.650661
Z3, 28, 1, 720, 24552.000000, 0.038580, 636391.912908, 646104.000000, 1.000000, 2, 0.000062, 127278.382582, 127278.382582
Z3, 29, 1, 720, 10824.000000, 0.051180, 211488.862837, 212232.000000, 1.000000, 2, 0.000062, 42297.772567, 42297.772567
Z3, 30, 1, 720, 6872.000000, 0.057275, 119982.540375, 120560.000000, 1.000000, 2, 0.000062, 23996.508075, 23996.508075
Z3, 31, 1, 720, 6872.000000, 0.035520, 193468.468468, 196336.000000, 1.000000, 2, 0.000062, 38693.693694, 38693.693694
Z3, 32, 1, 720, 6376.000000, 0.066168, 96360.778624, 96600.000000, 1.000000, 2, 0.000062, 19272.155725, 19272.155725
Z3, 33, 1, 720, 6872.000000, 0.034587, 198687.368086, 202112.000000, 1.000000, 2, 0.000062, 39737.473617, 39737.473617
Z3, 34, 1, 720, 6872.000000, 0.056251, 122166.717036, 122712.000000, 1.000000, 2, 0.000062, 24433.343407, 24433.343407
Z3, 35, 1, 720, 6376.000000, 0.064878, 98276.765622, 99624.000000, 1.000000, 2, 0.000062, 19655.353124, 19655.353124
Z3, 36, 1, 720, 6872.000000, 0.028013, 245314.675329, 245424.000000, 1.000000, 2, 0.000062, 49062.935066, 49062.935066
Z3, 37, 1, 720, 6872.000000, 0.052451, 131017.521115, 132152.000000, 1.000000, 2, 0.000062, 26203.504223, 26203.504223
Z3, 38, 1, 720, 6376.000000, 0.073732, 86475.343135, 87336.000000, 1.000000, 2, 0.000062, 17295.068627, 17295.068627
