Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172195,57841.400738,57904.0,1.0,2,6.2e-05,57841.400738,57841.400738,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,0,1,720,8952.0,0.173874,51485.558508,51744.0,1.0,2,6.2e-05,25742.779254,25742.779254,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.2e-05,35492.736553,35492.736553,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,2,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,34772.017366,34772.017366,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.2e-05,74417.145434,74417.145434,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,4,1,720,8720.0,0.051067,170756.065561,170976.0,1.0,2,6.2e-05,34151.213112,34151.213112,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,5,1,720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.2e-05,32690.196078,32690.196078,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.2e-05,26953.247568,26953.247568,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
Z3,0,1,720,7080.0,0.173774,40742.573688,40920.0,1.0,2,6.2e-05,8148.514738,8148.514738,6228768.1862502,16612734.5983315,657162.6951821999,19229180.9987422,123068845.11955519,50,0,3
