Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454983,21890.927793,21936.0,1.0,2,6.5e-05,21890.927793,21890.927793,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,0,1,720,8952.0,0.499338,17927.736323,17936.0,1.0,2,6.5e-05,8963.868161,8963.868161,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,1,1,720,5424.0,0.145254,37341.484572,37400.0,1.0,2,6.5e-05,12447.161524,12447.161524,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,2,1,720,7080.0,0.162152,43662.736198,43696.0,1.0,2,6.5e-05,10915.68405,10915.68405,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,3,1,720,18976.0,0.133726,141902.09832,142672.0,1.0,2,6.5e-05,28380.419664,28380.419664,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,4,1,720,8720.0,0.164053,53153.554034,53168.0,1.0,2,6.5e-05,10630.710807,10630.710807,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,5,1,720,8336.0,0.161836,51508.934971,51776.0,1.0,2,6.5e-05,10301.786994,10301.786994,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,6,1,720,6376.0,0.138745,45954.809182,46200.0,1.0,2,6.5e-05,9190.961836,9190.961836,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z2,7,1,720,6872.0,0.157952,43506.888169,43768.0,1.0,2,6.5e-05,8701.377634,8701.377634,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,0,1,720,7080.0,1.226815,5771.041274,5768.0,1.0,2,6.5e-05,1154.208255,1154.208255,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,1,1,720,7080.0,0.164832,42952.824694,43168.0,1.0,2,6.5e-05,8590.564939,8590.564939,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,2,1,720,5664.0,0.161817,35002.502827,35176.0,1.0,2,6.5e-05,7000.500565,7000.500565,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,3,1,720,7080.0,0.140877,50256.606827,50568.0,1.0,2,6.5e-05,10051.321365,10051.321365,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,4,1,720,7080.0,0.153756,46046.983532,46272.0,1.0,2,6.5e-05,9209.396706,9209.396706,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,5,1,720,5664.0,0.15069,37587.099343,37760.0,1.0,2,6.5e-05,7517.419869,7517.419869,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,6,1,720,7080.0,0.156237,45315.770272,45384.0,1.0,2,6.5e-05,9063.154054,9063.154054,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,7,1,720,7080.0,0.15551,45527.618803,45672.0,1.0,2,6.5e-05,9105.523761,9105.523761,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,8,1,720,5664.0,0.161054,35168.328635,35176.0,1.0,2,6.5e-05,7033.665727,7033.665727,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,9,1,720,7080.0,0.140568,50367.082124,50568.0,1.0,2,6.5e-05,10073.416425,10073.416425,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
Z3,10,1,720,12904.0,0.165799,77829.178704,78200.0,1.0,2,6.5e-05,15565.835741,15565.835741,843290.7330300999,2319625.3115088,138352.44328419998,2488146.7424371997,17251492.527224198,150,25,3
