Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454983, 21890.927793, 21936.000000, 1.000000, 2, 0.000065, 21890.927793, 21890.927793
Z2, 0, 1, 720, 8952.000000, 0.499338, 17927.736323, 17936.000000, 1.000000, 2, 0.000065, 8963.868161, 8963.868161
Z2, 1, 1, 720, 5424.000000, 0.145254, 37341.484572, 37400.000000, 1.000000, 2, 0.000065, 12447.161524, 12447.161524
Z2, 2, 1, 720, 7080.000000, 0.162152, 43662.736198, 43696.000000, 1.000000, 2, 0.000065, 10915.684050, 10915.684050
Z2, 3, 1, 720, 18976.000000, 0.133726, 141902.098320, 142672.000000, 1.000000, 2, 0.000065, 28380.419664, 28380.419664
Z2, 4, 1, 720, 8720.000000, 0.164053, 53153.554034, 53168.000000, 1.000000, 2, 0.000065, 10630.710807, 10630.710807
Z2, 5, 1, 720, 8336.000000, 0.161836, 51508.934971, 51776.000000, 1.000000, 2, 0.000065, 10301.786994, 10301.786994
Z2, 6, 1, 720, 6376.000000, 0.138745, 45954.809182, 46200.000000, 1.000000, 2, 0.000065, 9190.961836, 9190.961836
Z2, 7, 1, 720, 6872.000000, 0.157952, 43506.888169, 43768.000000, 1.000000, 2, 0.000065, 8701.377634, 8701.377634
Z3, 0, 1, 720, 7080.000000, 1.226815, 5771.041274, 5768.000000, 1.000000, 2, 0.000065, 1154.208255, 1154.208255
Z3, 1, 1, 720, 7080.000000, 0.164832, 42952.824694, 43168.000000, 1.000000, 2, 0.000065, 8590.564939, 8590.564939
Z3, 2, 1, 720, 5664.000000, 0.161817, 35002.502827, 35176.000000, 1.000000, 2, 0.000065, 7000.500565, 7000.500565
Z3, 3, 1, 720, 7080.000000, 0.140877, 50256.606827, 50568.000000, 1.000000, 2, 0.000065, 10051.321365, 10051.321365
Z3, 4, 1, 720, 7080.000000, 0.153756, 46046.983532, 46272.000000, 1.000000, 2, 0.000065, 9209.396706, 9209.396706
Z3, 5, 1, 720, 5664.000000, 0.150690, 37587.099343, 37760.000000, 1.000000, 2, 0.000065, 7517.419869, 7517.419869
Z3, 6, 1, 720, 7080.000000, 0.156237, 45315.770272, 45384.000000, 1.000000, 2, 0.000065, 9063.154054, 9063.154054
Z3, 7, 1, 720, 7080.000000, 0.155510, 45527.618803, 45672.000000, 1.000000, 2, 0.000065, 9105.523761, 9105.523761
Z3, 8, 1, 720, 5664.000000, 0.161054, 35168.328635, 35176.000000, 1.000000, 2, 0.000065, 7033.665727, 7033.665727
Z3, 9, 1, 720, 7080.000000, 0.140568, 50367.082124, 50568.000000, 1.000000, 2, 0.000065, 10073.416425, 10073.416425
Z3, 10, 1, 720, 12904.000000, 0.165799, 77829.178704, 78200.000000, 1.000000, 2, 0.000065, 15565.835741, 15565.835741
Z3, 11, 1, 720, 17344.000000, 0.146654, 118264.759229, 118792.000000, 1.000000, 2, 0.000065, 23652.951846, 23652.951846
Z3, 12, 1, 720, 16912.000000, 0.158102, 106968.918799, 107032.000000, 1.000000, 2, 0.000065, 21393.783760, 21393.783760
Z3, 13, 1, 720, 13240.000000, 0.128618, 102940.490445, 103432.000000, 1.000000, 2, 0.000065, 20588.098089, 20588.098089
Z3, 14, 1, 720, 28328.000000, 0.151610, 186847.833256, 187600.000000, 1.000000, 2, 0.000065, 37369.566651, 37369.566651
Z3, 15, 1, 720, 30528.000000, 0.171668, 177831.628492, 178520.000000, 1.000000, 2, 0.000065, 35566.325698, 35566.325698
Z3, 16, 1, 720, 16360.000000, 0.139482, 117291.120001, 117696.000000, 1.000000, 2, 0.000065, 23458.224000, 23458.224000
Z3, 17, 1, 720, 33216.000000, 0.138178, 240385.589602, 240688.000000, 1.000000, 2, 0.000065, 48077.117920, 48077.117920
Z3, 18, 1, 720, 28000.000000, 0.164935, 169763.846364, 170728.000000, 1.000000, 2, 0.000065, 33952.769273, 33952.769273
Z3, 19, 1, 720, 15744.000000, 0.141876, 110970.142942, 111656.000000, 1.000000, 2, 0.000065, 22194.028588, 22194.028588
Z3, 20, 1, 720, 16024.000000, 0.169942, 94290.993398, 94816.000000, 1.000000, 2, 0.000065, 18858.198680, 18858.198680
Z3, 21, 1, 720, 11576.000000, 0.126961, 91177.605721, 91872.000000, 1.000000, 2, 0.000065, 18235.521144, 18235.521144
Z3, 22, 1, 720, 10816.000000, 0.167362, 64626.378748, 64760.000000, 1.000000, 2, 0.000065, 12925.275750, 12925.275750
Z3, 23, 1, 720, 13224.000000, 0.158214, 83582.995184, 83696.000000, 1.000000, 2, 0.000065, 16716.599037, 16716.599037
Z3, 24, 1, 720, 17528.000000, 0.132234, 132552.898649, 132784.000000, 1.000000, 2, 0.000065, 26510.579730, 26510.579730
Z3, 25, 1, 720, 23824.000000, 0.171675, 138773.845930, 139320.000000, 1.000000, 2, 0.000065, 27754.769186, 27754.769186
Z3, 26, 1, 720, 11024.000000, 0.134176, 82160.744097, 82264.000000, 1.000000, 2, 0.000065, 16432.148819, 16432.148819
Z3, 27, 1, 720, 15112.000000, 0.174606, 86549.144932, 86848.000000, 1.000000, 2, 0.000065, 17309.828986, 17309.828986
Z3, 28, 1, 720, 24552.000000, 0.147130, 166872.833549, 167016.000000, 1.000000, 2, 0.000065, 33374.566710, 33374.566710
Z3, 29, 1, 720, 10824.000000, 0.137004, 79004.992555, 79000.000000, 1.000000, 2, 0.000065, 15800.998511, 15800.998511
Z3, 30, 1, 720, 6872.000000, 0.165755, 41458.779524, 41648.000000, 1.000000, 2, 0.000065, 8291.755905, 8291.755905
Z3, 31, 1, 720, 6872.000000, 0.161232, 42621.812047, 42680.000000, 1.000000, 2, 0.000065, 8524.362409, 8524.362409
Z3, 32, 1, 720, 6376.000000, 0.170853, 37318.630636, 37504.000000, 1.000000, 2, 0.000065, 7463.726127, 7463.726127
Z3, 33, 1, 720, 6872.000000, 0.148009, 46429.609010, 46432.000000, 1.000000, 2, 0.000065, 9285.921802, 9285.921802
Z3, 34, 1, 720, 6872.000000, 0.147106, 46714.613952, 46744.000000, 1.000000, 2, 0.000065, 9342.922790, 9342.922790
Z3, 35, 1, 720, 6376.000000, 0.143115, 44551.584390, 44584.000000, 1.000000, 2, 0.000065, 8910.316878, 8910.316878
Z3, 36, 1, 720, 6872.000000, 0.173659, 39571.804513, 39720.000000, 1.000000, 2, 0.000065, 7914.360903, 7914.360903
Z3, 37, 1, 720, 6872.000000, 0.156512, 43907.176447, 44048.000000, 1.000000, 2, 0.000065, 8781.435289, 8781.435289
Z3, 38, 1, 720, 6376.000000, 0.136996, 46541.504861, 46880.000000, 1.000000, 2, 0.000065, 9308.300972, 9308.300972
Z1, 0, 2, 720, 15344.000000, 0.493401, 31098.437174, 31120.000000, 1.000000, 2, 9.066468, 15527.988407, 15527.988407
Z2, 0, 2, 720, 6624.000000, 0.508687, 13021.759943, 13032.000000, 1.000000, 2, 9.066468, 11912.652961, 11912.652961
Z2, 1, 2, 720, 5664.000000, 0.150409, 37657.321038, 37760.000000, 1.000000, 2, 9.066468, 16839.765180, 16839.765180
Z2, 2, 2, 720, 7080.000000, 0.145143, 48779.479548, 48824.000000, 1.000000, 2, 9.066468, 19064.196882, 19064.196882
Z2, 3, 2, 720, 7080.000000, 0.172138, 41129.791214, 41160.000000, 1.000000, 2, 9.066468, 17534.259215, 17534.259215
Z2, 4, 2, 720, 12128.000000, 0.175226, 69213.472886, 69296.000000, 1.000000, 2, 9.066468, 23150.995550, 23150.995550
Z2, 5, 2, 720, 18392.000000, 0.135862, 135372.657550, 136232.000000, 1.000000, 2, 9.066468, 36382.832482, 36382.832482
Z2, 6, 2, 720, 10632.000000, 0.157722, 67409.746262, 67712.000000, 1.000000, 2, 9.066468, 22790.250225, 22790.250225
Z2, 7, 2, 720, 8048.000000, 0.527827, 15247.420083, 15264.000000, 1.000000, 2, 9.066468, 12357.784989, 12357.784989
Z3, 0, 2, 720, 5424.000000, 0.481865, 11256.264721, 11272.000000, 1.000000, 2, 9.066468, 11559.553917, 11559.553917
Z3, 1, 2, 720, 7080.000000, 0.169664, 41729.536024, 41888.000000, 1.000000, 2, 9.066468, 17654.208177, 17654.208177
Z3, 2, 2, 720, 7080.000000, 0.155781, 45448.417971, 45672.000000, 1.000000, 2, 9.066468, 18397.984567, 18397.984567
Z3, 3, 2, 720, 5664.000000, 0.128201, 44180.622616, 44248.000000, 1.000000, 2, 9.066468, 18144.425496, 18144.425496
Z3, 4, 2, 720, 7080.000000, 0.135201, 52366.476579, 52440.000000, 1.000000, 2, 9.066468, 19781.596288, 19781.596288
Z3, 5, 2, 720, 7080.000000, 0.132066, 53609.558857, 53632.000000, 1.000000, 2, 9.066468, 20030.212744, 20030.212744
Z3, 6, 2, 720, 5664.000000, 0.172601, 32815.568855, 32928.000000, 1.000000, 2, 9.066468, 15871.414743, 15871.414743
Z3, 7, 2, 720, 7080.000000, 0.163818, 43218.693916, 43432.000000, 1.000000, 2, 9.066468, 17952.039756, 17952.039756
Z3, 8, 2, 720, 7080.000000, 0.153372, 46162.272123, 46272.000000, 1.000000, 2, 9.066468, 18540.755397, 18540.755397
Z3, 9, 2, 720, 12648.000000, 0.140200, 90213.980029, 90336.000000, 1.000000, 2, 9.066468, 27351.096978, 27351.096978
Z3, 10, 2, 720, 17112.000000, 0.158245, 108136.118045, 108296.000000, 1.000000, 2, 9.066468, 30935.524581, 30935.524581
Z3, 11, 2, 720, 15320.000000, 0.159077, 96305.562715, 96352.000000, 1.000000, 2, 9.066468, 28569.413515, 28569.413515
Z3, 12, 2, 720, 10704.000000, 0.170492, 62783.004481, 62960.000000, 1.000000, 2, 9.066468, 21864.901869, 21864.901869
Z3, 13, 2, 720, 18776.000000, 0.154583, 121462.256522, 121920.000000, 1.000000, 2, 9.066468, 33600.752277, 33600.752277
Z3, 14, 2, 720, 21848.000000, 0.173980, 125577.652604, 126288.000000, 1.000000, 2, 9.066468, 34423.831493, 34423.831493
Z3, 15, 2, 720, 12752.000000, 0.169353, 75298.341334, 75448.000000, 1.000000, 2, 9.066468, 24367.969239, 24367.969239
Z3, 16, 2, 720, 21856.000000, 0.134269, 162777.707438, 163104.000000, 1.000000, 2, 9.066468, 41863.842460, 41863.842460
Z3, 17, 2, 720, 16880.000000, 0.154981, 108916.576871, 109608.000000, 1.000000, 2, 9.066468, 31091.616346, 31091.616346
Z3, 18, 2, 720, 9160.000000, 0.149227, 61382.993694, 61472.000000, 1.000000, 2, 9.066468, 21584.899711, 21584.899711
Z3, 19, 2, 720, 11592.000000, 0.130975, 88505.439969, 89168.000000, 1.000000, 2, 9.066468, 27009.388966, 27009.388966
Z3, 20, 2, 720, 9952.000000, 0.150366, 66185.174840, 66344.000000, 1.000000, 2, 9.066468, 22545.335940, 22545.335940
Z3, 21, 2, 720, 11064.000000, 0.138532, 79866.023735, 80168.000000, 1.000000, 2, 9.066468, 25281.505719, 25281.505719
Z3, 22, 2, 720, 14728.000000, 0.166419, 88499.510272, 88720.000000, 1.000000, 2, 9.066468, 27008.203027, 27008.203027
Z3, 23, 2, 720, 16264.000000, 0.131486, 123693.777284, 124152.000000, 1.000000, 2, 9.066468, 34047.056429, 34047.056429
Z3, 24, 2, 720, 9504.000000, 0.129244, 73535.328526, 73672.000000, 1.000000, 2, 9.066468, 24015.366677, 24015.366677
Z3, 25, 2, 720, 12688.000000, 0.166375, 76261.457551, 76432.000000, 1.000000, 2, 9.066468, 24560.592482, 24560.592482
Z3, 26, 2, 720, 17320.000000, 0.149689, 115706.564945, 116240.000000, 1.000000, 2, 9.066468, 32449.613961, 32449.613961
Z3, 27, 2, 720, 9320.000000, 0.163863, 56876.781214, 57176.000000, 1.000000, 2, 9.066468, 20683.657215, 20683.657215
Z3, 28, 2, 720, 6376.000000, 0.155805, 40922.948557, 41128.000000, 1.000000, 2, 9.066468, 17492.890684, 17492.890684
Z3, 29, 2, 720, 6872.000000, 0.157622, 43597.974902, 43768.000000, 1.000000, 2, 9.066468, 18027.895953, 18027.895953
Z3, 30, 2, 720, 6872.000000, 0.160083, 42927.731239, 42944.000000, 1.000000, 2, 9.066468, 17893.847220, 17893.847220
Z3, 31, 2, 720, 6376.000000, 0.135470, 47065.771019, 47224.000000, 1.000000, 2, 9.066468, 18721.455176, 18721.455176
Z3, 32, 2, 720, 6872.000000, 0.136720, 50263.311878, 50528.000000, 1.000000, 2, 9.066468, 19360.963348, 19360.963348
Z3, 33, 2, 720, 6872.000000, 0.144681, 47497.598164, 47720.000000, 1.000000, 2, 9.066468, 18807.820605, 18807.820605
Z3, 34, 2, 720, 6376.000000, 0.141489, 45063.573847, 45216.000000, 1.000000, 2, 9.066468, 18321.015742, 18321.015742
