Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019969, 498773.098302, 524208.000000, 1.000000, 2, 0.000060, 498773.098302, 498773.098302
Z2, 0, 1, 720, 8952.000000, 0.022137, 404390.838867, 406904.000000, 1.000000, 2, 0.000060, 202195.419434, 202195.419434
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000060, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.001110, 17095495.495495, 18976000.000000, 1.000000, 2, 0.000060, 3419099.099099, 3419099.099099
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000060, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000060, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000060, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000060, 1311450.381679, 1311450.381679
Z3, 0, 1, 720, 7080.000000, 0.242533, 29191.903782, 29256.000000, 1.000000, 2, 0.000060, 5838.380756, 5838.380756
Z3, 1, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.207811, 34069.418847, 34200.000000, 1.000000, 2, 0.000060, 6813.883769, 6813.883769
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.001305, 4340229.885057, 5664000.000000, 1.000000, 2, 0.000060, 868045.977011, 868045.977011
Z3, 6, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1966666.666667, 1966666.666667
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000060, 1036413.540714, 1036413.540714
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000060, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.014425, 894558.058925, 921712.000000, 1.000000, 2, 0.000060, 178911.611785, 178911.611785
Z3, 11, 1, 720, 17344.000000, 0.015770, 1099809.765377, 1156264.000000, 1.000000, 2, 0.000060, 219961.953075, 219961.953075
Z3, 12, 1, 720, 16912.000000, 0.001137, 14874230.430959, 16912000.000000, 1.000000, 2, 0.000060, 2974846.086192, 2974846.086192
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000060, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.001506, 18810092.961487, 28328000.000000, 1.000000, 2, 0.000060, 3762018.592297, 3762018.592297
Z3, 15, 1, 720, 30528.000000, 0.001636, 18660146.699267, 30528000.000000, 1.000000, 2, 0.000060, 3732029.339853, 3732029.339853
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000060, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.001464, 22688524.590164, 33216000.000000, 1.000000, 2, 0.000060, 4537704.918033, 4537704.918033
Z3, 18, 1, 720, 28000.000000, 0.001411, 19844082.211198, 28000000.000000, 1.000000, 2, 0.000060, 3968816.442240, 3968816.442240
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000060, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000060, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000060, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000943, 11469777.306469, 10816000.000000, 1.000000, 2, 0.000060, 2293955.461294, 2293955.461294
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000060, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.000952, 18411764.705882, 17528000.000000, 1.000000, 2, 0.000060, 3682352.941176, 3682352.941176
Z3, 25, 1, 720, 23824.000000, 0.209252, 113853.153136, 113984.000000, 1.000000, 2, 0.000060, 22770.630627, 22770.630627
Z3, 26, 1, 720, 11024.000000, 0.000989, 11146612.740142, 11024000.000000, 1.000000, 2, 0.000060, 2229322.548028, 2229322.548028
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000060, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.001391, 17650611.071172, 24552000.000000, 1.000000, 2, 0.000060, 3530122.214234, 3530122.214234
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000060, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000060, 1545696.969697, 1545696.969697
