Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062601, 159102.889730, 160640.000000, 1.000000, 2, 0.000065, 159102.889730, 159102.889730
Z2, 0, 1, 720, 8952.000000, 0.092512, 96765.824974, 97304.000000, 1.000000, 2, 0.000065, 48382.912487, 48382.912487
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000065, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.016347, 433106.992109, 442496.000000, 1.000000, 2, 0.000065, 108276.748027, 108276.748027
Z2, 3, 1, 720, 18976.000000, 0.003724, 5095596.133190, 6325328.000000, 1.000000, 2, 0.000065, 1019119.226638, 1019119.226638
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000065, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.005602, 1488039.985719, 1667200.000000, 1.000000, 2, 0.000065, 297607.997144, 297607.997144
Z2, 6, 1, 720, 6376.000000, 0.003242, 1966687.230105, 2125328.000000, 1.000000, 2, 0.000065, 393337.446021, 393337.446021
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000065, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.022974, 308174.458083, 321816.000000, 1.000000, 2, 0.000065, 61634.891617, 61634.891617
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000065, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.001183, 4787827.557058, 5664000.000000, 1.000000, 2, 0.000065, 957565.511412, 957565.511412
Z3, 6, 1, 720, 7080.000000, 0.011276, 627882.227740, 643632.000000, 1.000000, 2, 0.000065, 125576.445548, 125576.445548
Z3, 7, 1, 720, 7080.000000, 0.019404, 364873.222016, 372624.000000, 1.000000, 2, 0.000065, 72974.644403, 72974.644403
Z3, 8, 1, 720, 5664.000000, 0.016105, 351692.021111, 354000.000000, 1.000000, 2, 0.000065, 70338.404222, 70338.404222
Z3, 9, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000065, 1488958.990536, 1488958.990536
Z3, 10, 1, 720, 12904.000000, 0.009379, 1375839.641753, 1433776.000000, 1.000000, 2, 0.000065, 275167.928351, 275167.928351
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000065, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000065, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.017608, 751930.940482, 778816.000000, 1.000000, 2, 0.000065, 150386.188096, 150386.188096
Z3, 14, 1, 720, 28328.000000, 0.005302, 5342889.475670, 5665600.000000, 1.000000, 2, 0.000065, 1068577.895134, 1068577.895134
Z3, 15, 1, 720, 30528.000000, 0.008323, 3667908.206176, 3816000.000000, 1.000000, 2, 0.000065, 733581.641235, 733581.641235
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000065, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.015684, 2117827.084927, 2214400.000000, 1.000000, 2, 0.000065, 423565.416985, 423565.416985
Z3, 18, 1, 720, 28000.000000, 0.014072, 1989766.913019, 2000000.000000, 1.000000, 2, 0.000065, 397953.382604, 397953.382604
Z3, 19, 1, 720, 15744.000000, 0.004357, 3613495.524443, 3936000.000000, 1.000000, 2, 0.000065, 722699.104889, 722699.104889
Z3, 20, 1, 720, 16024.000000, 0.021802, 734978.442345, 763040.000000, 1.000000, 2, 0.000065, 146995.688469, 146995.688469
Z3, 21, 1, 720, 11576.000000, 0.001025, 11293658.536585, 11576000.000000, 1.000000, 2, 0.000065, 2258731.707317, 2258731.707317
Z3, 22, 1, 720, 10816.000000, 0.005515, 1961196.736174, 2163200.000000, 1.000000, 2, 0.000065, 392239.347235, 392239.347235
Z3, 23, 1, 720, 13224.000000, 0.001166, 11341337.907376, 13224000.000000, 1.000000, 2, 0.000065, 2268267.581475, 2268267.581475
Z3, 24, 1, 720, 17528.000000, 0.000900, 19475555.555556, 17528000.000000, 1.000000, 2, 0.000065, 3895111.111111, 3895111.111111
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000065, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000065, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.014365, 1052001.392273, 1079424.000000, 1.000000, 2, 0.000065, 210400.278455, 210400.278455
Z3, 28, 1, 720, 24552.000000, 0.011555, 2124794.461272, 2232000.000000, 1.000000, 2, 0.000065, 424958.892254, 424958.892254
Z3, 29, 1, 720, 10824.000000, 0.001077, 10050139.275766, 10824000.000000, 1.000000, 2, 0.000065, 2010027.855153, 2010027.855153
Z3, 30, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000065, 1700990.099010, 1700990.099010
Z3, 31, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000065, 1386881.937437, 1386881.937437
Z3, 32, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000065, 1401318.681319, 1401318.681319
Z3, 33, 1, 720, 6872.000000, 0.011082, 620104.674247, 624720.000000, 1.000000, 2, 0.000065, 124020.934849, 124020.934849
Z3, 34, 1, 720, 6872.000000, 0.002467, 2785569.517633, 3436000.000000, 1.000000, 2, 0.000065, 557113.903527, 557113.903527
Z3, 35, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000065, 1409060.773481, 1409060.773481
Z3, 36, 1, 720, 6872.000000, 0.001172, 5863481.228669, 6872000.000000, 1.000000, 2, 0.000065, 1172696.245734, 1172696.245734
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000065, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000065, 1389106.753813, 1389106.753813
Z1, 0, 2, 4K, 33112.000000, 0.020977, 1578490.727940, 1655600.000000, 1.574558, 2, 0.425507, 1704804.899401, 1704804.899401
Z2, 0, 2, 4K, 6624.000000, 0.068720, 96391.152503, 97408.000000, 1.574558, 2, 0.425507, 1408384.984313, 1408384.984313
Z2, 1, 2, 4K, 9736.000000, 0.011468, 848971.049878, 885088.000000, 1.574558, 2, 0.425507, 1558900.963788, 1558900.963788
Z2, 2, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.574558, 2, 0.425507, 3412636.165577, 3412636.165577
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.574558, 2, 0.425507, 8989106.753813, 8989106.753813
Z2, 4, 2, 4K, 53912.000000, 0.000934, 57721627.408994, 53912000.000000, 1.574558, 2, 0.425507, 12933432.235611, 12933432.235611
Z2, 5, 2, 4K, 24608.000000, 0.005083, 4841235.490852, 4921600.000000, 1.574558, 2, 0.425507, 2357353.851983, 2357353.851983
Z2, 6, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.574558, 2, 0.425507, 3830911.979466, 3830911.979466
Z2, 7, 2, 4K, 10280.000000, 0.008270, 1243047.158404, 1285000.000000, 1.574558, 2, 0.425507, 1637716.185493, 1637716.185493
Z3, 0, 2, 4K, 9976.000000, 0.062300, 160128.410915, 160896.000000, 1.574558, 2, 0.425507, 1421132.435996, 1421132.435996
Z3, 1, 2, 4K, 9976.000000, 0.010866, 918093.134548, 997600.000000, 1.574558, 2, 0.425507, 1572725.380722, 1572725.380722
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.574558, 2, 0.425507, 3714514.679221, 3714514.679221
Z3, 3, 2, 4K, 9976.000000, 0.015476, 644611.010597, 665064.000000, 1.574558, 2, 0.425507, 1518028.955932, 1518028.955932
Z3, 4, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.574558, 2, 0.425507, 3706412.212582, 3706412.212582
Z3, 5, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.574558, 2, 0.425507, 3846249.610955, 3846249.610955
Z3, 6, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.574558, 2, 0.425507, 3543750.382322, 3543750.382322
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.574558, 2, 0.425507, 3435465.728172, 3435465.728172
Z3, 8, 2, 4K, 9976.000000, 0.022028, 452878.155075, 453448.000000, 1.574558, 2, 0.425507, 1479682.384828, 1479682.384828
Z3, 9, 2, 4K, 9976.000000, 0.021803, 457551.713067, 475040.000000, 1.574558, 2, 0.425507, 1480617.096426, 1480617.096426
Z3, 10, 2, 4K, 40320.000000, 0.001002, 40239520.958084, 40320000.000000, 1.574558, 2, 0.425507, 9437010.945429, 9437010.945429
Z3, 11, 2, 4K, 25056.000000, 0.010034, 2497109.826590, 2505600.000000, 1.574558, 2, 0.425507, 1888528.719131, 1888528.719131
Z3, 12, 2, 4K, 28696.000000, 0.000977, 29371545.547595, 28696000.000000, 1.574558, 2, 0.425507, 7263415.863332, 7263415.863332
Z3, 13, 2, 4K, 25792.000000, 0.004960, 5200000.000000, 6448000.000000, 1.574558, 2, 0.425507, 2429106.753813, 2429106.753813
Z3, 14, 2, 4K, 40168.000000, 0.017237, 2330335.905320, 2362816.000000, 1.574558, 2, 0.425507, 1855173.934877, 1855173.934877
Z3, 15, 2, 4K, 41448.000000, 0.014161, 2926911.941247, 2960568.000000, 1.574558, 2, 0.425507, 1974489.142062, 1974489.142062
Z3, 16, 2, 4K, 44560.000000, 0.017577, 2535131.137282, 2621176.000000, 1.574558, 2, 0.425507, 1896132.981269, 1896132.981269
Z3, 17, 2, 4K, 39312.000000, 0.009654, 4072094.468614, 4368000.000000, 1.574558, 2, 0.425507, 2203525.647535, 2203525.647535
Z3, 18, 2, 4K, 31560.000000, 0.000895, 35262569.832402, 31560000.000000, 1.574558, 2, 0.425507, 8441620.720293, 8441620.720293
Z3, 19, 2, 4K, 29312.000000, 0.025113, 1167204.236849, 1172480.000000, 1.574558, 2, 0.425507, 1622547.601183, 1622547.601183
Z3, 20, 2, 4K, 35968.000000, 0.025867, 1390497.545135, 1438720.000000, 1.574558, 2, 0.425507, 1667206.262840, 1667206.262840
Z3, 21, 2, 4K, 35592.000000, 0.017022, 2090941.135002, 2093640.000000, 1.574558, 2, 0.425507, 1807294.980813, 1807294.980813
Z3, 22, 2, 4K, 42440.000000, 0.022121, 1918538.944894, 1929088.000000, 1.574558, 2, 0.425507, 1772814.542791, 1772814.542791
Z3, 23, 2, 4K, 61624.000000, 0.020149, 3058414.809668, 3081200.000000, 1.574558, 2, 0.425507, 2000789.715746, 2000789.715746
Z3, 24, 2, 4K, 64952.000000, 0.022882, 2838563.062669, 2952360.000000, 1.574558, 2, 0.425507, 1956819.366347, 1956819.366347
Z3, 25, 2, 4K, 73400.000000, 0.022610, 3246351.172048, 3336360.000000, 1.574558, 2, 0.425507, 2038376.988222, 2038376.988222
Z3, 26, 2, 4K, 52792.000000, 0.018360, 2875381.263617, 2932888.000000, 1.574558, 2, 0.425507, 1964183.006536, 1964183.006536
Z3, 27, 2, 4K, 67272.000000, 0.002206, 30495013.599275, 33636000.000000, 1.574558, 2, 0.425507, 7488109.473668, 7488109.473668
Z3, 28, 2, 4K, 64968.000000, 0.014504, 4479316.050745, 4640568.000000, 1.574558, 2, 0.425507, 2284969.963962, 2284969.963962
Z3, 29, 2, 4K, 52408.000000, 0.020972, 2498950.982262, 2620400.000000, 1.574558, 2, 0.425507, 1888896.950265, 1888896.950265
Z3, 30, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.574558, 2, 0.425507, 3544243.022156, 3544243.022156
Z3, 31, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.574558, 2, 0.425507, 3567072.855508, 3567072.855508
Z3, 32, 2, 4K, 10280.000000, 0.004717, 2179351.282595, 2570000.000000, 1.574558, 2, 0.425507, 1824977.010332, 1824977.010332
Z3, 33, 2, 4K, 10280.000000, 0.000939, 10947816.826411, 10280000.000000, 1.574558, 2, 0.425507, 3578670.119095, 3578670.119095
Z3, 34, 2, 4K, 10280.000000, 0.002497, 4116940.328394, 5140000.000000, 1.574558, 2, 0.425507, 2212494.819491, 2212494.819491
Z3, 35, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.574558, 2, 0.425507, 3487065.937486, 3487065.937486
Z3, 36, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.574558, 2, 0.425507, 3495664.130862, 3495664.130862
Z3, 37, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.574558, 2, 0.425507, 4148838.297437, 4148838.297437
Z3, 38, 2, 4K, 10280.000000, 0.015598, 659058.853699, 685328.000000, 1.574558, 2, 0.425507, 1520918.524552, 1520918.524552
Z1, 0, 3, 4K, 37368.000000, 0.056410, 662435.738344, 667280.000000, 1.996481, 2, 1.003584, 1653405.672221, 1653405.672221
Z2, 0, 3, 4K, 6624.000000, 0.041612, 159184.850524, 161560.000000, 1.996481, 2, 1.003584, 1552755.494657, 1552755.494657
Z2, 1, 3, 4K, 9736.000000, 0.001133, 8593115.622242, 9736000.000000, 1.996481, 2, 1.003584, 3239541.649001, 3239541.649001
Z2, 2, 3, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.996481, 2, 1.003584, 3725559.408530, 3725559.408530
Z2, 3, 3, 4K, 41472.000000, 0.001024, 40500000.000000, 41472000.000000, 1.996481, 2, 1.003584, 9620918.524552, 9620918.524552
Z2, 4, 3, 4K, 64608.000000, 0.030714, 2103535.846845, 2153600.000000, 1.996481, 2, 1.003584, 1941625.693921, 1941625.693921
Z2, 5, 3, 4K, 26312.000000, 0.023056, 1141221.374046, 1144000.000000, 1.996481, 2, 1.003584, 1749162.799362, 1749162.799362
Z2, 6, 3, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.996481, 2, 1.003584, 3597686.201320, 3597686.201320
Z2, 7, 3, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.996481, 2, 1.003584, 3914399.316171, 3914399.316171
Z3, 0, 3, 4K, 9976.000000, 0.026015, 383471.074380, 383688.000000, 1.996481, 2, 1.003584, 1597612.739429, 1597612.739429
Z3, 1, 3, 4K, 9976.000000, 0.013283, 751035.157720, 767384.000000, 1.996481, 2, 1.003584, 1671125.556097, 1671125.556097
Z3, 2, 3, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.996481, 2, 1.003584, 4014918.524552, 4014918.524552
Z3, 3, 3, 4K, 9976.000000, 0.007254, 1375241.246209, 1425136.000000, 1.996481, 2, 1.003584, 1795966.773794, 1795966.773794
Z3, 4, 3, 4K, 9976.000000, 0.008659, 1152096.084998, 1247000.000000, 1.996481, 2, 1.003584, 1751337.741552, 1751337.741552
Z3, 5, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.996481, 2, 1.003584, 3694339.003855, 3694339.003855
Z3, 6, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.996481, 2, 1.003584, 3793355.882183, 3793355.882183
Z3, 7, 3, 4K, 9976.000000, 0.002983, 3344284.277573, 4988000.000000, 1.996481, 2, 1.003584, 2189775.380067, 2189775.380067
Z3, 8, 3, 4K, 9976.000000, 0.017543, 568659.864333, 586816.000000, 1.996481, 2, 1.003584, 1634650.497419, 1634650.497419
Z3, 9, 3, 4K, 9976.000000, 0.024573, 405974.036544, 415664.000000, 1.996481, 2, 1.003584, 1602113.331861, 1602113.331861
Z3, 10, 3, 4K, 46944.000000, 0.009937, 4724162.221999, 5216000.000000, 1.996481, 2, 1.003584, 2465750.968952, 2465750.968952
Z3, 11, 3, 4K, 25776.000000, 0.024322, 1059781.267988, 1074000.000000, 1.996481, 2, 1.003584, 1732874.778150, 1732874.778150
Z3, 12, 3, 4K, 29160.000000, 0.023169, 1258578.272692, 1267824.000000, 1.996481, 2, 1.003584, 1772634.179091, 1772634.179091
Z3, 13, 3, 4K, 27488.000000, 0.004575, 6008306.010929, 6872000.000000, 1.996481, 2, 1.003584, 2722579.726738, 2722579.726738
Z3, 14, 3, 4K, 44488.000000, 0.007024, 6333712.984055, 6355424.000000, 1.996481, 2, 1.003584, 2787661.121363, 2787661.121363
Z3, 15, 3, 4K, 39320.000000, 0.024926, 1577469.309155, 1638328.000000, 1.996481, 2, 1.003584, 1836412.386383, 1836412.386383
Z3, 16, 3, 4K, 43888.000000, 0.022537, 1947375.427075, 1994904.000000, 1.996481, 2, 1.003584, 1910393.609968, 1910393.609968
Z3, 17, 3, 4K, 44080.000000, 0.022545, 1955200.709692, 2003632.000000, 1.996481, 2, 1.003584, 1911958.666491, 1911958.666491
Z3, 18, 3, 4K, 34432.000000, 0.008990, 3830033.370412, 4304000.000000, 1.996481, 2, 1.003584, 2286925.198635, 2286925.198635
Z3, 19, 3, 4K, 31336.000000, 0.019271, 1626070.261014, 1649256.000000, 1.996481, 2, 1.003584, 1846132.576755, 1846132.576755
Z3, 20, 3, 4K, 37168.000000, 0.006558, 5667581.579750, 6194664.000000, 1.996481, 2, 1.003584, 2654434.840502, 2654434.840502
Z3, 21, 3, 4K, 36888.000000, 0.013195, 2795604.395604, 2837536.000000, 1.996481, 2, 1.003584, 2080039.403673, 2080039.403673
Z3, 22, 3, 4K, 45448.000000, 0.022024, 2063567.017799, 2065816.000000, 1.996481, 2, 1.003584, 1933631.928112, 1933631.928112
Z3, 23, 3, 4K, 60880.000000, 0.013963, 4360094.535558, 4683072.000000, 1.996481, 2, 1.003584, 2392937.431664, 2392937.431664
Z3, 24, 3, 4K, 64936.000000, 0.020752, 3129144.178874, 3246800.000000, 1.996481, 2, 1.003584, 2146747.360327, 2146747.360327
