Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062601,159102.88973,160640.0,1.0,2,6.5e-05,159102.88973,159102.88973,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,0,1, 720,8952.0,0.092512,96765.824974,97304.0,1.0,2,6.5e-05,48382.912487,48382.912487,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.5e-05,1967355.821545,1967355.821545,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,2,1, 720,7080.0,0.016347,433106.992109,442496.0,1.0,2,6.5e-05,108276.748027,108276.748027,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,3,1, 720,18976.0,0.003724,5095596.13319,6325328.0,1.0,2,6.5e-05,1019119.226638,1019119.226638,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.5e-05,2098676.293622,2098676.293622,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,5,1, 720,8336.0,0.005602,1488039.985719,1667200.0,1.0,2,6.5e-05,297607.997144,297607.997144,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,6,1, 720,6376.0,0.003242,1966687.230105,2125328.0,1.0,2,6.5e-05,393337.446021,393337.446021,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.5e-05,1466808.964781,1466808.964781,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,0,1, 720,7080.0,0.022974,308174.458083,321816.0,1.0,2,6.5e-05,61634.891617,61634.891617,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,1,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,1748148.148148,1748148.148148,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.5e-05,1267114.09396,1267114.09396,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,1712212.817412,1712212.817412,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,5,1, 720,5664.0,0.001183,4787827.557058,5664000.0,1.0,2,6.5e-05,957565.511412,957565.511412,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,6,1, 720,7080.0,0.011276,627882.22774,643632.0,1.0,2,6.5e-05,125576.445548,125576.445548,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,7,1, 720,7080.0,0.019404,364873.222016,372624.0,1.0,2,6.5e-05,72974.644403,72974.644403,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,8,1, 720,5664.0,0.016105,351692.021111,354000.0,1.0,2,6.5e-05,70338.404222,70338.404222,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1488958.990536,1488958.990536,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,10,1, 720,12904.0,0.009379,1375839.641753,1433776.0,1.0,2,6.5e-05,275167.928351,275167.928351,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6.5e-05,3655216.01686,3655216.01686,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,12,1, 720,16912.0,0.000988,17117408.906883,16912000.0,1.0,2,6.5e-05,3423481.781377,3423481.781377,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,13,1, 720,13240.0,0.017608,751930.940482,778816.0,1.0,2,6.5e-05,150386.188096,150386.188096,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,14,1, 720,28328.0,0.005302,5342889.47567,5665600.0,1.0,2,6.5e-05,1068577.895134,1068577.895134,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,15,1, 720,30528.0,0.008323,3667908.206176,3816000.0,1.0,2,6.5e-05,733581.641235,733581.641235,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,16,1, 720,16360.0,0.00094,17404255.319149,16360000.0,1.0,2,6.5e-05,3480851.06383,3480851.06383,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,17,1, 720,33216.0,0.015684,2117827.084927,2214400.0,1.0,2,6.5e-05,423565.416985,423565.416985,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,18,1, 720,28000.0,0.014072,1989766.913019,2000000.0,1.0,2,6.5e-05,397953.382604,397953.382604,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,19,1, 720,15744.0,0.004357,3613495.524443,3936000.0,1.0,2,6.5e-05,722699.104889,722699.104889,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,20,1, 720,16024.0,0.021802,734978.442345,763040.0,1.0,2,6.5e-05,146995.688469,146995.688469,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,21,1, 720,11576.0,0.001025,11293658.536585,11576000.0,1.0,2,6.5e-05,2258731.707317,2258731.707317,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,22,1, 720,10816.0,0.005515,1961196.736174,2163200.0,1.0,2,6.5e-05,392239.347235,392239.347235,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,23,1, 720,13224.0,0.001166,11341337.907376,13224000.0,1.0,2,6.5e-05,2268267.581475,2268267.581475,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,24,1, 720,17528.0,0.0009,19475555.555556,17528000.0,1.0,2,6.5e-05,3895111.111111,3895111.111111,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,25,1, 720,23824.0,0.000989,24088978.766431,23824000.0,1.0,2,6.5e-05,4817795.753286,4817795.753286,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,26,1, 720,11024.0,0.00091,12114285.714286,11024000.0,1.0,2,6.5e-05,2422857.142857,2422857.142857,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,27,1, 720,15112.0,0.014365,1052001.392273,1079424.0,1.0,2,6.5e-05,210400.278455,210400.278455,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,28,1, 720,24552.0,0.011555,2124794.461272,2232000.0,1.0,2,6.5e-05,424958.892254,424958.892254,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,29,1, 720,10824.0,0.001077,10050139.275766,10824000.0,1.0,2,6.5e-05,2010027.855153,2010027.855153,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,30,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.5e-05,1700990.09901,1700990.09901,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,31,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6.5e-05,1386881.937437,1386881.937437,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,32,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.5e-05,1401318.681319,1401318.681319,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,33,1, 720,6872.0,0.011082,620104.674247,624720.0,1.0,2,6.5e-05,124020.934849,124020.934849,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
Z3,34,1, 720,6872.0,0.002467,2785569.517633,3436000.0,1.0,2,6.5e-05,557113.903527,557113.903527,325586597.3034448,615357442.7905159,23770149.7627708,1029824974.8983508,3927533429.769062,0,25,0
