Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323752,30764.288715,30832.0,1.0,2,6e-05,30764.288715,30764.288715,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,0,1,720,8952.0,0.322483,27759.602832,27800.0,1.0,2,6e-05,13879.801416,13879.801416,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6e-05,17916.955703,17916.955703,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6e-05,17542.29477,17542.29477,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6e-05,37588.14674,37588.14674,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6e-05,17273.312534,17273.312534,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6e-05,16524.109222,16524.109222,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6e-05,12641.638496,12641.638496,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6e-05,13619.247691,13619.247691,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
Z3,0,1,720,7080.0,1.325641,5340.812482,5336.0,1.0,2,6e-05,1068.162496,1068.162496,1588858.0186641,4198252.2453635,195557.6168364,4839892.2895954,30933834.5565894,100,0,3
