Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172321, 57799.107480, 57904.000000, 1.000000, 2, 0.000061, 57799.107480, 57799.107480
Z2, 0, 1, 720, 8952.000000, 0.171707, 52135.323545, 52344.000000, 1.000000, 2, 0.000061, 26067.661773, 26067.661773
Z2, 1, 1, 720, 5424.000000, 0.050648, 107092.086558, 108480.000000, 1.000000, 2, 0.000061, 35697.362186, 35697.362186
Z2, 2, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 34817.160729, 34817.160729
Z2, 3, 1, 720, 18976.000000, 0.050885, 372919.327896, 379520.000000, 1.000000, 2, 0.000061, 74583.865579, 74583.865579
Z2, 4, 1, 720, 8720.000000, 0.050853, 171474.642597, 174400.000000, 1.000000, 2, 0.000061, 34294.928519, 34294.928519
Z2, 5, 1, 720, 8336.000000, 0.050796, 164107.410032, 166720.000000, 1.000000, 2, 0.000061, 32821.482006, 32821.482006
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000061, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000061, 27059.379430, 27059.379430
Z3, 0, 1, 720, 7080.000000, 0.172213, 41111.878894, 41160.000000, 1.000000, 2, 0.000061, 8222.375779, 8222.375779
Z3, 1, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000061, 27855.920367, 27855.920367
Z3, 2, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000061, 22293.507567, 22293.507567
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050917, 253432.056091, 258080.000000, 1.000000, 2, 0.000061, 50686.411218, 50686.411218
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000061, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000061, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000061, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000061, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.050999, 598599.972548, 610560.000000, 1.000000, 2, 0.000061, 119719.994510, 119719.994510
Z3, 16, 1, 720, 16360.000000, 0.050940, 321162.151551, 327200.000000, 1.000000, 2, 0.000061, 64232.430310, 64232.430310
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000061, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000061, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050881, 309427.880741, 314880.000000, 1.000000, 2, 0.000061, 61885.576148, 61885.576148
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000061, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000061, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.050885, 212557.728211, 216320.000000, 1.000000, 2, 0.000061, 42511.545642, 42511.545642
Z3, 23, 1, 720, 13224.000000, 0.050918, 259711.693311, 264480.000000, 1.000000, 2, 0.000061, 51942.338662, 51942.338662
Z3, 24, 1, 720, 17528.000000, 0.050932, 344145.134689, 350560.000000, 1.000000, 2, 0.000061, 68829.026938, 68829.026938
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000061, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000061, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.051047, 296040.903481, 296312.000000, 1.000000, 2, 0.000061, 59208.180696, 59208.180696
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000061, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000061, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000061, 26933.704364, 26933.704364
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000061, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000061, 25012.258988, 25012.258988
Z1, 0, 2, 720, 18392.000000, 0.172020, 106917.800256, 106928.000000, 1.000000, 2, 2.815282, 46395.819039, 46395.819039
Z2, 0, 2, 720, 7080.000000, 0.173270, 40861.083858, 40920.000000, 1.000000, 2, 2.815282, 33184.475760, 33184.475760
Z2, 1, 2, 720, 12648.000000, 0.050955, 248219.016780, 252960.000000, 1.000000, 2, 2.815282, 74656.062344, 74656.062344
Z2, 2, 2, 720, 15344.000000, 0.050886, 301536.768463, 306880.000000, 1.000000, 2, 2.815282, 85319.612681, 85319.612681
Z2, 3, 2, 720, 9160.000000, 0.050894, 179981.923213, 183200.000000, 1.000000, 2, 2.815282, 61008.643631, 61008.643631
Z2, 4, 2, 720, 8048.000000, 0.050857, 158247.635527, 160960.000000, 1.000000, 2, 2.815282, 56661.786094, 56661.786094
Z2, 5, 2, 720, 9320.000000, 0.050953, 182913.665535, 186400.000000, 1.000000, 2, 2.815282, 61594.992095, 61594.992095
Z2, 6, 2, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 2.815282, 50097.831637, 50097.831637
Z2, 7, 2, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 2.815282, 52079.098958, 52079.098958
Z3, 0, 2, 720, 6624.000000, 0.174740, 37907.748655, 38064.000000, 1.000000, 2, 2.815282, 32593.808719, 32593.808719
Z3, 1, 2, 720, 5424.000000, 0.050700, 106982.248521, 108480.000000, 1.000000, 2, 2.815282, 46408.708692, 46408.708692
Z3, 2, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 2.815282, 52862.700544, 52862.700544
