Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342898,29046.538621,29120.0,1.0,2,6.2e-05,29046.538621,29046.538621,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,0,1,720,8952.0,0.3154,28383.005707,28416.0,1.0,2,6.2e-05,14191.502854,14191.502854,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,1,1,720,5424.0,0.115669,46892.425801,47160.0,1.0,2,6.2e-05,15630.8086,15630.8086,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,2,1,720,7080.0,0.106316,66593.927537,66792.0,1.0,2,6.2e-05,16648.481884,16648.481884,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,3,1,720,18976.0,0.119715,158509.794094,159456.0,1.0,2,6.2e-05,31701.958819,31701.958819,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,4,1,720,8720.0,0.090502,96351.461846,96888.0,1.0,2,6.2e-05,19270.292369,19270.292369,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,5,1,720,8336.0,0.099271,83972.157025,84200.0,1.0,2,6.2e-05,16794.431405,16794.431405,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,6,1,720,6376.0,0.10405,61278.231619,61304.0,1.0,2,6.2e-05,12255.646324,12255.646324,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z2,7,1,720,6872.0,0.096729,71043.844142,71576.0,1.0,2,6.2e-05,14208.768828,14208.768828,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,0,1,720,7080.0,0.313486,22584.740626,22616.0,1.0,2,6.2e-05,4516.948125,4516.948125,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,1,1,720,7080.0,0.098169,72120.526847,72240.0,1.0,2,6.2e-05,14424.105369,14424.105369,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,2,1,720,5664.0,0.095541,59283.44899,59616.0,1.0,2,6.2e-05,11856.689798,11856.689798,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,3,1,720,7080.0,0.116974,60526.270795,61032.0,1.0,2,6.2e-05,12105.254159,12105.254159,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,4,1,720,7080.0,0.098435,71925.636207,72240.0,1.0,2,6.2e-05,14385.127241,14385.127241,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,5,1,720,5664.0,0.111109,50976.968562,51024.0,1.0,2,6.2e-05,10195.393712,10195.393712,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,6,1,720,7080.0,0.078694,89968.739675,90768.0,1.0,2,6.2e-05,17993.747935,17993.747935,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,7,1,720,7080.0,0.084991,83302.937958,84280.0,1.0,2,6.2e-05,16660.587592,16660.587592,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,8,1,720,5664.0,0.09504,59595.959596,59616.0,1.0,2,6.2e-05,11919.191919,11919.191919,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,9,1,720,7080.0,0.087264,81133.113311,81376.0,1.0,2,6.2e-05,16226.622662,16226.622662,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,10,1,720,12904.0,0.123083,104839.823534,104904.0,1.0,2,6.2e-05,20967.964707,20967.964707,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,11,1,720,17344.0,0.110957,156312.805862,157672.0,1.0,2,6.2e-05,31262.561172,31262.561172,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,12,1,720,16912.0,0.11705,144485.262708,144544.0,1.0,2,6.2e-05,28897.052542,28897.052542,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,13,1,720,13240.0,0.091377,144894.229401,145488.0,1.0,2,6.2e-05,28978.84588,28978.84588,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,14,1,720,28328.0,0.082984,341367.010508,345456.0,1.0,2,6.2e-05,68273.402102,68273.402102,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,15,1,720,30528.0,0.120357,253645.40492,254400.0,1.0,2,6.2e-05,50729.080984,50729.080984,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,16,1,720,16360.0,0.115165,142057.048582,142256.0,1.0,2,6.2e-05,28411.409716,28411.409716,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,17,1,720,33216.0,0.121076,274340.083914,274512.0,1.0,2,6.2e-05,54868.016783,54868.016783,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,18,1,720,28000.0,0.094386,296654.164813,297872.0,1.0,2,6.2e-05,59330.832963,59330.832963,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,19,1,720,15744.0,0.109395,143918.826272,144440.0,1.0,2,6.2e-05,28783.765254,28783.765254,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,20,1,720,16024.0,0.081739,196038.6107,197824.0,1.0,2,6.2e-05,39207.72214,39207.72214,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,21,1,720,11576.0,0.113981,101560.786447,102440.0,1.0,2,6.2e-05,20312.157289,20312.157289,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,22,1,720,10816.0,0.096211,112419.577803,112664.0,1.0,2,6.2e-05,22483.915561,22483.915561,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,23,1,720,13224.0,0.113275,116742.440962,117024.0,1.0,2,6.2e-05,23348.488192,23348.488192,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,24,1,720,17528.0,0.088057,199052.886199,199176.0,1.0,2,6.2e-05,39810.57724,39810.57724,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,25,1,720,23824.0,0.111102,214433.583554,214624.0,1.0,2,6.2e-05,42886.716711,42886.716711,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,26,1,720,11024.0,0.084677,130188.835221,131232.0,1.0,2,6.2e-05,26037.767044,26037.767044,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,27,1,720,15112.0,0.10294,146803.963474,148152.0,1.0,2,6.2e-05,29360.792695,29360.792695,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,28,1,720,24552.0,0.11675,210295.503212,211648.0,1.0,2,6.2e-05,42059.100642,42059.100642,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,29,1,720,10824.0,0.110457,97992.884109,98400.0,1.0,2,6.2e-05,19598.576822,19598.576822,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
Z3,30,1,720,6872.0,0.088952,77255.148844,78088.0,1.0,2,6.2e-05,15451.029769,15451.029769,1520346.1878776997,4033345.9345114,187849.5966951,4629504.9006370995,29759502.366974097,100,25,3
