Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342898, 29046.538621, 29120.000000, 1.000000, 2, 0.000062, 29046.538621, 29046.538621
Z2, 0, 1, 720, 8952.000000, 0.315400, 28383.005707, 28416.000000, 1.000000, 2, 0.000062, 14191.502854, 14191.502854
Z2, 1, 1, 720, 5424.000000, 0.115669, 46892.425801, 47160.000000, 1.000000, 2, 0.000062, 15630.808600, 15630.808600
Z2, 2, 1, 720, 7080.000000, 0.106316, 66593.927537, 66792.000000, 1.000000, 2, 0.000062, 16648.481884, 16648.481884
Z2, 3, 1, 720, 18976.000000, 0.119715, 158509.794094, 159456.000000, 1.000000, 2, 0.000062, 31701.958819, 31701.958819
Z2, 4, 1, 720, 8720.000000, 0.090502, 96351.461846, 96888.000000, 1.000000, 2, 0.000062, 19270.292369, 19270.292369
Z2, 5, 1, 720, 8336.000000, 0.099271, 83972.157025, 84200.000000, 1.000000, 2, 0.000062, 16794.431405, 16794.431405
Z2, 6, 1, 720, 6376.000000, 0.104050, 61278.231619, 61304.000000, 1.000000, 2, 0.000062, 12255.646324, 12255.646324
Z2, 7, 1, 720, 6872.000000, 0.096729, 71043.844142, 71576.000000, 1.000000, 2, 0.000062, 14208.768828, 14208.768828
Z3, 0, 1, 720, 7080.000000, 0.313486, 22584.740626, 22616.000000, 1.000000, 2, 0.000062, 4516.948125, 4516.948125
Z3, 1, 1, 720, 7080.000000, 0.098169, 72120.526847, 72240.000000, 1.000000, 2, 0.000062, 14424.105369, 14424.105369
Z3, 2, 1, 720, 5664.000000, 0.095541, 59283.448990, 59616.000000, 1.000000, 2, 0.000062, 11856.689798, 11856.689798
Z3, 3, 1, 720, 7080.000000, 0.116974, 60526.270795, 61032.000000, 1.000000, 2, 0.000062, 12105.254159, 12105.254159
Z3, 4, 1, 720, 7080.000000, 0.098435, 71925.636207, 72240.000000, 1.000000, 2, 0.000062, 14385.127241, 14385.127241
Z3, 5, 1, 720, 5664.000000, 0.111109, 50976.968562, 51024.000000, 1.000000, 2, 0.000062, 10195.393712, 10195.393712
Z3, 6, 1, 720, 7080.000000, 0.078694, 89968.739675, 90768.000000, 1.000000, 2, 0.000062, 17993.747935, 17993.747935
Z3, 7, 1, 720, 7080.000000, 0.084991, 83302.937958, 84280.000000, 1.000000, 2, 0.000062, 16660.587592, 16660.587592
Z3, 8, 1, 720, 5664.000000, 0.095040, 59595.959596, 59616.000000, 1.000000, 2, 0.000062, 11919.191919, 11919.191919
Z3, 9, 1, 720, 7080.000000, 0.087264, 81133.113311, 81376.000000, 1.000000, 2, 0.000062, 16226.622662, 16226.622662
Z3, 10, 1, 720, 12904.000000, 0.123083, 104839.823534, 104904.000000, 1.000000, 2, 0.000062, 20967.964707, 20967.964707
Z3, 11, 1, 720, 17344.000000, 0.110957, 156312.805862, 157672.000000, 1.000000, 2, 0.000062, 31262.561172, 31262.561172
