Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018174, 548035.655332, 553328.000000, 1.000000, 2, 0.000061, 548035.655332, 548035.655332
Z2, 0, 1, 720, 8952.000000, 0.032159, 278366.864641, 279744.000000, 1.000000, 2, 0.000061, 139183.432321, 139183.432321
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000061, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000061, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000769, 11339401.820546, 8720000.000000, 1.000000, 2, 0.000061, 2267880.364109, 2267880.364109
Z2, 5, 1, 720, 8336.000000, 0.019506, 427355.685430, 438736.000000, 1.000000, 2, 0.000061, 85471.137086, 85471.137086
Z2, 6, 1, 720, 6376.000000, 0.001829, 3486057.955167, 6376000.000000, 1.000000, 2, 0.000061, 697211.591033, 697211.591033
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.036515, 193892.920718, 196664.000000, 1.000000, 2, 0.000061, 38778.584144, 38778.584144
Z3, 1, 1, 720, 7080.000000, 0.006878, 1029369.002617, 1180000.000000, 1.000000, 2, 0.000061, 205873.800523, 205873.800523
Z3, 2, 1, 720, 5664.000000, 0.019593, 289082.835707, 298104.000000, 1.000000, 2, 0.000061, 57816.567141, 57816.567141
Z3, 3, 1, 720, 7080.000000, 0.023401, 302551.173027, 307824.000000, 1.000000, 2, 0.000061, 60510.234605, 60510.234605
Z3, 4, 1, 720, 7080.000000, 0.022759, 311085.724329, 321816.000000, 1.000000, 2, 0.000061, 62217.144866, 62217.144866
Z3, 5, 1, 720, 5664.000000, 0.013220, 428441.754917, 435688.000000, 1.000000, 2, 0.000061, 85688.350983, 85688.350983
Z3, 6, 1, 720, 7080.000000, 0.025718, 275293.568707, 283200.000000, 1.000000, 2, 0.000061, 55058.713741, 55058.713741
Z3, 7, 1, 720, 7080.000000, 0.025823, 274174.185803, 283200.000000, 1.000000, 2, 0.000061, 54834.837161, 54834.837161
Z3, 8, 1, 720, 5664.000000, 0.023748, 238504.295099, 246256.000000, 1.000000, 2, 0.000061, 47700.859020, 47700.859020
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
