Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018174,548035.655332,553328.0,1.0,2,6.1e-05,548035.655332,548035.655332,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,0,1, 720,8952.0,0.032159,278366.864641,279744.0,1.0,2,6.1e-05,139183.432321,139183.432321,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,1,1, 720,5424.0,0.000775,6998709.677419,5424000.0,1.0,2,6.1e-05,2332903.225806,2332903.225806,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,2,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,2485955.05618,2485955.05618,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.1e-05,4423310.02331,4423310.02331,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.1e-05,2267880.364109,2267880.364109,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,5,1, 720,8336.0,0.019506,427355.68543,438736.0,1.0,2,6.1e-05,85471.137086,85471.137086,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,6,1, 720,6376.0,0.001829,3486057.955167,6376000.0,1.0,2,6.1e-05,697211.591033,697211.591033,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z3,0,1, 720,7080.0,0.036515,193892.920718,196664.0,1.0,2,6.1e-05,38778.584144,38778.584144,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z3,1,1, 720,7080.0,0.006878,1029369.002617,1180000.0,1.0,2,6.1e-05,205873.800523,205873.800523,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
Z3,2,1, 720,5664.0,0.019593,289082.835707,298104.0,1.0,2,6.1e-05,57816.567141,57816.567141,279644241.0012379,522167278.167913,26228776.6296424,870946991.2016275,3296177362.8683777,0,25,3
