Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201072,49534.495106,49552.0,1.0,2,6e-05,49534.495106,49534.495106,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,0,1,720,8952.0,0.209918,42645.223373,42832.0,1.0,2,6e-05,21322.611686,21322.611686,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,1,1,720,5424.0,0.039762,136411.649313,139072.0,1.0,2,6e-05,45470.549771,45470.549771,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,2,1,720,7080.0,0.053672,131912.356536,133584.0,1.0,2,6e-05,32978.089134,32978.089134,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,3,1,720,18976.0,0.051771,366537.250584,372072.0,1.0,2,6e-05,73307.450117,73307.450117,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,4,1,720,8720.0,0.063318,137717.552671,138408.0,1.0,2,6e-05,27543.510534,27543.510534,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,5,1,720,8336.0,0.028131,296327.894494,297712.0,1.0,2,6e-05,59265.578899,59265.578899,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,6,1,720,6376.0,0.053639,118868.733571,120296.0,1.0,2,6e-05,23773.746714,23773.746714,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z2,7,1,720,6872.0,0.053851,127611.372119,129656.0,1.0,2,6e-05,25522.274424,25522.274424,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z3,0,1,720,7080.0,0.149073,47493.509891,47512.0,1.0,2,6e-05,9498.701978,9498.701978,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z3,1,1,720,7080.0,0.064015,110599.078341,110624.0,1.0,2,6e-05,22119.815668,22119.815668,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z3,2,1,720,5664.0,0.041484,136534.567544,138144.0,1.0,2,6e-05,27306.913509,27306.913509,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
Z3,3,1,720,7080.0,0.061567,114996.670294,116064.0,1.0,2,6e-05,22999.334059,22999.334059,9677036.4767113,24493016.6954679,1126542.8760870998,29628188.2115011,177787990.3990671,50,25,0
