Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323089, 30827.419070, 30832.000000, 1.000000, 2, 0.000060, 30827.419070, 30827.419070
Z2, 0, 1, 720, 8952.000000, 0.323420, 27679.178777, 27712.000000, 1.000000, 2, 0.000060, 13839.589388, 13839.589388
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.100977, 187923.982689, 189760.000000, 1.000000, 2, 0.000060, 37584.796538, 37584.796538
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000060, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000060, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000060, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.322708, 21939.338349, 21984.000000, 1.000000, 2, 0.000060, 4387.867670, 4387.867670
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000060, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000060, 11233.526046, 11233.526046
Z3, 9, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 10, 1, 720, 12904.000000, 0.100951, 127824.390051, 129040.000000, 1.000000, 2, 0.000060, 25564.878010, 25564.878010
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000060, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100977, 167483.684403, 169120.000000, 1.000000, 2, 0.000060, 33496.736881, 33496.736881
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000060, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101032, 280386.412226, 280472.000000, 1.000000, 2, 0.000060, 56077.282445, 56077.282445
Z3, 15, 1, 720, 30528.000000, 0.101157, 301788.309262, 302256.000000, 1.000000, 2, 0.000060, 60357.661852, 60357.661852
Z3, 16, 1, 720, 16360.000000, 0.101108, 161807.176485, 161976.000000, 1.000000, 2, 0.000060, 32361.435297, 32361.435297
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000060, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000060, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000060, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000060, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100993, 114621.805472, 115760.000000, 1.000000, 2, 0.000060, 22924.361094, 22924.361094
