Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321824,30948.59302,31024.0,1.0,2,6.1e-05,30948.59302,30948.59302,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,0,1,720,8952.0,0.464569,19269.473426,19288.0,1.0,2,6.1e-05,9634.736713,9634.736713,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,1,1,720,5424.0,0.100748,53837.297018,54240.0,1.0,2,6.1e-05,17945.765673,17945.765673,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,17544.555241,17544.555241,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,3,1,720,18976.0,0.101136,187628.539788,187880.0,1.0,2,6.1e-05,37525.707958,37525.707958,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.1e-05,12631.245295,12631.245295,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
Z3,0,1,720,7080.0,0.32205,21984.16395,21984.0,1.0,2,6.1e-05,4396.83279,4396.83279,1474306.1726944,4075352.1127322,181817.0757508,4490114.0655628005,30500573.465940796,100,0,3
