Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473629,21029.117727,21056.0,1.0,2,6e-05,21029.117727,21029.117727,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,0,1,720,8952.0,0.474638,18860.68962,18880.0,1.0,2,6e-05,9430.34481,9430.34481,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,11725.65932,11725.65932,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6e-05,25131.444767,25131.444767,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,4,1,720,8720.0,0.150829,57813.815646,58128.0,1.0,2,6e-05,11562.763129,11562.763129,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,5,1,720,8336.0,0.150879,55249.570848,55568.0,1.0,2,6e-05,11049.91417,11049.91417,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6e-05,8447.886372,8447.886372,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,0,1,720,7080.0,0.468894,15099.361476,15128.0,1.0,2,6e-05,3019.872295,3019.872295,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,9385.999218,9385.999218,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,2,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6e-05,7507.306502,7507.306502,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,3,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6e-05,7502.732059,7502.732059,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,6,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,9,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,10,1,720,12904.0,0.150952,85484.127405,86024.0,1.0,2,6e-05,17096.825481,17096.825481,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6e-05,22983.296561,22983.296561,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,12,1,720,16912.0,0.151098,111927.358403,112000.0,1.0,2,6e-05,22385.471681,22385.471681,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6e-05,17532.011812,17532.011812,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,14,1,720,28328.0,0.151133,187437.555001,187600.0,1.0,2,6e-05,37487.511,37487.511,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,15,1,720,30528.0,0.151217,201882.063525,202168.0,1.0,2,6e-05,40376.412705,40376.412705,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
Z3,16,1,720,16360.0,0.151165,108226.110541,108344.0,1.0,2,6e-05,21645.222108,21645.222108,838954.9033160999,2314583.0267821,117610.0918401,2522092.7967601,17278374.0314201,150,0,3
