Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473629, 21029.117727, 21056.000000, 1.000000, 2, 0.000060, 21029.117727, 21029.117727
Z2, 0, 1, 720, 8952.000000, 0.474638, 18860.689620, 18880.000000, 1.000000, 2, 0.000060, 9430.344810, 9430.344810
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000060, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150829, 57813.815646, 58128.000000, 1.000000, 2, 0.000060, 11562.763129, 11562.763129
Z2, 5, 1, 720, 8336.000000, 0.150879, 55249.570848, 55568.000000, 1.000000, 2, 0.000060, 11049.914170, 11049.914170
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000060, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.468894, 15099.361476, 15128.000000, 1.000000, 2, 0.000060, 3019.872295, 3019.872295
Z3, 1, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000060, 9385.999218, 9385.999218
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000060, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000060, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000060, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000060, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000060, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000060, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151217, 201882.063525, 202168.000000, 1.000000, 2, 0.000060, 40376.412705, 40376.412705
Z3, 16, 1, 720, 16360.000000, 0.151165, 108226.110541, 108344.000000, 1.000000, 2, 0.000060, 21645.222108, 21645.222108
Z3, 17, 1, 720, 33216.000000, 0.151173, 219721.775714, 219968.000000, 1.000000, 2, 0.000060, 43944.355143, 43944.355143
Z3, 18, 1, 720, 28000.000000, 0.151203, 185181.510949, 185424.000000, 1.000000, 2, 0.000060, 37036.302190, 37036.302190
Z3, 19, 1, 720, 15744.000000, 0.151100, 104195.896757, 104264.000000, 1.000000, 2, 0.000060, 20839.179351, 20839.179351
Z3, 20, 1, 720, 16024.000000, 0.151069, 106070.735889, 106112.000000, 1.000000, 2, 0.000060, 21214.147178, 21214.147178
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000060, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.151032, 71613.962604, 71624.000000, 1.000000, 2, 0.000060, 14322.792521, 14322.792521
Z3, 23, 1, 720, 13224.000000, 0.151091, 87523.413042, 87576.000000, 1.000000, 2, 0.000060, 17504.682608, 17504.682608
Z3, 24, 1, 720, 17528.000000, 0.151107, 115997.273455, 116072.000000, 1.000000, 2, 0.000060, 23199.454691, 23199.454691
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000060, 31538.257877, 31538.257877
