Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018827,529027.460562,553328.0,1.0,2,6.2e-05,529027.460562,529027.460562,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,0,1, 720,8952.0,1.026532,8720.624394,8720.0,1.0,2,6.2e-05,4360.312197,4360.312197,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,1,1, 720,5424.0,0.001027,5281402.142162,5424000.0,1.0,2,6.2e-05,1760467.380721,1760467.380721,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1991001.124859,1991001.124859,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.2e-05,4512722.94887,4512722.94887,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,4,1, 720,8720.0,0.001069,8157156.220767,8720000.0,1.0,2,6.2e-05,1631431.244153,1631431.244153,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,5,1, 720,8336.0,0.208763,39930.447445,40072.0,1.0,2,6.2e-05,7986.089489,7986.089489,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.2e-05,1510900.473934,1510900.473934,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,0,1, 720,7080.0,0.023782,297704.145993,307824.0,1.0,2,6.2e-05,59540.829199,59540.829199,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,5,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.2e-05,1502387.267905,1502387.267905,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,6,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,9,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.2e-05,2903037.12036,2903037.12036,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.2e-05,3754112.554113,3754112.554113,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,12,1, 720,16912.0,0.00088,19218181.818182,16912000.0,1.0,2,6.2e-05,3843636.363636,3843636.363636,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,13,1, 720,13240.0,0.000747,17724230.254351,13240000.0,1.0,2,6.2e-05,3544846.05087,3544846.05087,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,14,1, 720,28328.0,0.000808,35059405.940594,28328000.0,1.0,2,6.2e-05,7011881.188119,7011881.188119,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,15,1, 720,30528.0,0.000801,38112359.550562,30528000.0,1.0,2,6.2e-05,7622471.910112,7622471.910112,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,16,1, 720,16360.0,0.000868,18847926.267281,16360000.0,1.0,2,6.2e-05,3769585.253456,3769585.253456,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
Z3,17,1, 720,33216.0,0.000793,41886506.935687,33216000.0,1.0,2,6.2e-05,8377301.387137,8377301.387137,1476275838.4173603,3675633585.6130853,69584396.1506021,4758555870.37313,26752133342.330376,0,0,3
