Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033784, 294814.113190, 301816.000000, 1.000000, 2, 0.000067, 294814.113190, 294814.113190
Z2, 0, 1, 720, 8952.000000, 0.057394, 155974.492107, 157048.000000, 1.000000, 2, 0.000067, 77987.246054, 77987.246054
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000067, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.013247, 534460.632596, 544608.000000, 1.000000, 2, 0.000067, 133615.158149, 133615.158149
Z2, 3, 1, 720, 18976.000000, 0.000829, 22890229.191797, 18976000.000000, 1.000000, 2, 0.000067, 4578045.838359, 4578045.838359
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000067, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.010757, 774937.250163, 833600.000000, 1.000000, 2, 0.000067, 154987.450033, 154987.450033
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000067, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.091041, 77767.159851, 77800.000000, 1.000000, 2, 0.000067, 15553.431970, 15553.431970
Z3, 1, 1, 720, 7080.000000, 0.012340, 573743.922204, 590000.000000, 1.000000, 2, 0.000067, 114748.784441, 114748.784441
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000067, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.013963, 405643.486357, 435688.000000, 1.000000, 2, 0.000067, 81128.697271, 81128.697271
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000067, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000067, 1942386.831276, 1942386.831276
Z3, 8, 1, 720, 5664.000000, 0.000639, 8863849.765258, 5664000.000000, 1.000000, 2, 0.000067, 1772769.953052, 1772769.953052
Z3, 9, 1, 720, 7080.000000, 0.014239, 497225.928787, 505712.000000, 1.000000, 2, 0.000067, 99445.185757, 99445.185757
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000067, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.010093, 1718418.706034, 1734400.000000, 1.000000, 2, 0.000067, 343683.741207, 343683.741207
Z3, 12, 1, 720, 16912.000000, 0.017160, 985547.785548, 994816.000000, 1.000000, 2, 0.000067, 197109.557110, 197109.557110
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000067, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.018767, 1509458.091331, 1573776.000000, 1.000000, 2, 0.000067, 301891.618266, 301891.618266
Z3, 15, 1, 720, 30528.000000, 0.004505, 6776470.588235, 7632000.000000, 1.000000, 2, 0.000067, 1355294.117647, 1355294.117647
Z3, 16, 1, 720, 16360.000000, 0.029239, 559526.659598, 564136.000000, 1.000000, 2, 0.000067, 111905.331920, 111905.331920
