Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323361, 30801.488120, 30832.000000, 1.000000, 2, 0.000064, 30801.488120, 30801.488120
Z2, 0, 1, 720, 8952.000000, 0.323688, 27656.261585, 27712.000000, 1.000000, 2, 0.000064, 13828.130793, 13828.130793
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000064, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000064, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000064, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000064, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100833, 82671.347674, 83360.000000, 1.000000, 2, 0.000064, 16534.269535, 16534.269535
Z2, 6, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000064, 12642.390475, 12642.390475
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000064, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.323201, 21905.872816, 21912.000000, 1.000000, 2, 0.000064, 4381.174563, 4381.174563
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000064, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000064, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000064, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000064, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000064, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000064, 14037.313877, 14037.313877
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000064, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000064, 11235.865900, 11235.865900
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000064, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000064, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101029, 171673.479892, 171720.000000, 1.000000, 2, 0.000064, 34334.695978, 34334.695978
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000064, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.100922, 131190.424288, 132400.000000, 1.000000, 2, 0.000064, 26238.084858, 26238.084858
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000064, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101144, 301827.097999, 302256.000000, 1.000000, 2, 0.000064, 60365.419600, 60365.419600
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000064, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101063, 328666.277470, 328864.000000, 1.000000, 2, 0.000064, 65733.255494, 65733.255494
Z3, 18, 1, 720, 28000.000000, 0.101075, 277022.013356, 277224.000000, 1.000000, 2, 0.000064, 55404.402671, 55404.402671
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000064, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100997, 158658.177966, 160240.000000, 1.000000, 2, 0.000064, 31731.635593, 31731.635593
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000064, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000064, 21417.821782, 21417.821782
