Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323361,30801.48812,30832.0,1.0,2,6.4e-05,30801.48812,30801.48812,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,0,1,720,8952.0,0.323688,27656.261585,27712.0,1.0,2,6.4e-05,13828.130793,13828.130793,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.4e-05,17915.535385,17915.535385,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,2,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.4e-05,17543.511874,17543.511874,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.4e-05,37588.14674,37588.14674,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.4e-05,17279.644895,17279.644895,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,5,1,720,8336.0,0.100833,82671.347674,83360.0,1.0,2,6.4e-05,16534.269535,16534.269535,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,6.4e-05,12642.390475,12642.390475,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.4e-05,13611.829139,13611.829139,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,0,1,720,7080.0,0.323201,21905.872816,21912.0,1.0,2,6.4e-05,4381.174563,4381.174563,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.4e-05,14026.884863,14026.884863,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.4e-05,11228.960568,11228.960568,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.4e-05,14035.36595,14035.36595,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.4e-05,14031.471719,14031.471719,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.4e-05,11229.405817,11229.405817,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.4e-05,14037.313877,14037.313877,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,7,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.4e-05,14040.793662,14040.793662,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,8,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.4e-05,11235.8659,11235.8659,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.4e-05,14028.830435,14028.830435,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.4e-05,25559.307934,25559.307934,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6.4e-05,34334.695978,34334.695978,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.4e-05,33474.857239,33474.857239,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6.4e-05,26238.084858,26238.084858,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.4e-05,56039.564787,56039.564787,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,15,1,720,30528.0,0.101144,301827.097999,302256.0,1.0,2,6.4e-05,60365.4196,60365.4196,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.4e-05,32385.458217,32385.458217,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,17,1,720,33216.0,0.101063,328666.27747,328864.0,1.0,2,6.4e-05,65733.255494,65733.255494,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,18,1,720,28000.0,0.101075,277022.013356,277224.0,1.0,2,6.4e-05,55404.402671,55404.402671,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.4e-05,31170.991021,31170.991021,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,20,1,720,16024.0,0.100997,158658.177966,160240.0,1.0,2,6.4e-05,31731.635593,31731.635593,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6.4e-05,22917.553428,22917.553428,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6.4e-05,21417.821782,21417.821782,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,23,1,720,13224.0,0.101009,130919.027017,130928.0,1.0,2,6.4e-05,26183.805403,26183.805403,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,24,1,720,17528.0,0.100981,173577.207594,175280.0,1.0,2,6.4e-05,34715.441519,34715.441519,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,25,1,720,23824.0,0.10107,235717.819333,235880.0,1.0,2,6.4e-05,47143.563867,47143.563867,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,26,1,720,11024.0,0.101005,109143.111727,109144.0,1.0,2,6.4e-05,21828.622345,21828.622345,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,27,1,720,15112.0,0.101032,149576.371843,149616.0,1.0,2,6.4e-05,29915.274369,29915.274369,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6.4e-05,48590.399478,48590.399478,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
Z3,29,1,720,10824.0,0.100977,107192.727057,108240.0,1.0,2,6.4e-05,21438.545411,21438.545411,1732516.9912271001,4895308.860355999,224191.39373060002,5251943.3853856,36879862.076674595,100,0,0
