Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499873,19925.060965,19952.0,1.0,2,6.2e-05,19925.060965,19925.060965,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,0,1,720,8952.0,0.492713,18168.791974,18192.0,1.0,2,6.2e-05,9084.395987,9084.395987,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,1,1,720,5424.0,0.136507,39734.226084,39880.0,1.0,2,6.2e-05,13244.742028,13244.742028,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,2,1,720,7080.0,0.164325,43085.349156,43168.0,1.0,2,6.2e-05,10771.337289,10771.337289,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,3,1,720,18976.0,0.131298,144526.192326,144848.0,1.0,2,6.2e-05,28905.238465,28905.238465,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,4,1,720,8720.0,0.1743,50028.686173,50112.0,1.0,2,6.2e-05,10005.737235,10005.737235,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,5,1,720,8336.0,0.168994,49327.195048,49616.0,1.0,2,6.2e-05,9865.43901,9865.43901,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,6,1,720,6376.0,0.142302,44806.116569,44896.0,1.0,2,6.2e-05,8961.223314,8961.223314,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z2,7,1,720,6872.0,0.160731,42754.664626,42944.0,1.0,2,6.2e-05,8550.932925,8550.932925,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,0,1,720,7080.0,0.494411,14320.06974,14328.0,1.0,2,6.2e-05,2864.013948,2864.013948,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,1,1,720,7080.0,0.175403,40364.189894,40456.0,1.0,2,6.2e-05,8072.837979,8072.837979,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,2,1,720,5664.0,0.168094,33695.432318,33712.0,1.0,2,6.2e-05,6739.086464,6739.086464,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,3,1,720,7080.0,0.171433,41298.933111,41400.0,1.0,2,6.2e-05,8259.786622,8259.786622,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,4,1,720,7080.0,0.158285,44729.443725,44808.0,1.0,2,6.2e-05,8945.888745,8945.888745,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,5,1,720,5664.0,0.139584,40577.716644,40744.0,1.0,2,6.2e-05,8115.543329,8115.543329,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
Z3,6,1,720,7080.0,0.163489,43305.665825,43432.0,1.0,2,6.2e-05,8661.133165,8661.133165,855429.1484941,2287035.9037447004,122886.64232740001,2564694.9962164,16880762.5487224,150,25,3
