Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499873, 19925.060965, 19952.000000, 1.000000, 2, 0.000062, 19925.060965, 19925.060965
Z2, 0, 1, 720, 8952.000000, 0.492713, 18168.791974, 18192.000000, 1.000000, 2, 0.000062, 9084.395987, 9084.395987
Z2, 1, 1, 720, 5424.000000, 0.136507, 39734.226084, 39880.000000, 1.000000, 2, 0.000062, 13244.742028, 13244.742028
Z2, 2, 1, 720, 7080.000000, 0.164325, 43085.349156, 43168.000000, 1.000000, 2, 0.000062, 10771.337289, 10771.337289
Z2, 3, 1, 720, 18976.000000, 0.131298, 144526.192326, 144848.000000, 1.000000, 2, 0.000062, 28905.238465, 28905.238465
Z2, 4, 1, 720, 8720.000000, 0.174300, 50028.686173, 50112.000000, 1.000000, 2, 0.000062, 10005.737235, 10005.737235
Z2, 5, 1, 720, 8336.000000, 0.168994, 49327.195048, 49616.000000, 1.000000, 2, 0.000062, 9865.439010, 9865.439010
Z2, 6, 1, 720, 6376.000000, 0.142302, 44806.116569, 44896.000000, 1.000000, 2, 0.000062, 8961.223314, 8961.223314
Z2, 7, 1, 720, 6872.000000, 0.160731, 42754.664626, 42944.000000, 1.000000, 2, 0.000062, 8550.932925, 8550.932925
Z3, 0, 1, 720, 7080.000000, 0.494411, 14320.069740, 14328.000000, 1.000000, 2, 0.000062, 2864.013948, 2864.013948
Z3, 1, 1, 720, 7080.000000, 0.175403, 40364.189894, 40456.000000, 1.000000, 2, 0.000062, 8072.837979, 8072.837979
Z3, 2, 1, 720, 5664.000000, 0.168094, 33695.432318, 33712.000000, 1.000000, 2, 0.000062, 6739.086464, 6739.086464
Z3, 3, 1, 720, 7080.000000, 0.171433, 41298.933111, 41400.000000, 1.000000, 2, 0.000062, 8259.786622, 8259.786622
Z3, 4, 1, 720, 7080.000000, 0.158285, 44729.443725, 44808.000000, 1.000000, 2, 0.000062, 8945.888745, 8945.888745
