Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466763,21338.452277,21368.0,1.0,2,6.2e-05,21338.452277,21338.452277,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,0,1,720,8952.0,0.436702,20499.104653,20528.0,1.0,2,6.2e-05,10249.552326,10249.552326,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,1,1,720,5424.0,0.149561,36266.1389,36400.0,1.0,2,6.2e-05,12088.712967,12088.712967,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,2,1,720,7080.0,0.169541,41759.810311,41888.0,1.0,2,6.2e-05,10439.952578,10439.952578,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,3,1,720,18976.0,0.15636,121360.961883,121640.0,1.0,2,6.2e-05,24272.192377,24272.192377,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,4,1,720,8720.0,0.169887,51328.235827,51592.0,1.0,2,6.2e-05,10265.647165,10265.647165,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,5,1,720,8336.0,0.145724,57204.029535,57488.0,1.0,2,6.2e-05,11440.805907,11440.805907,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,6,1,720,6376.0,0.164096,38855.304212,38872.0,1.0,2,6.2e-05,7771.060842,7771.060842,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z2,7,1,720,6872.0,0.129245,53170.335409,53264.0,1.0,2,6.2e-05,10634.067082,10634.067082,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z3,0,1,720,7080.0,0.507881,13940.273411,13960.0,1.0,2,6.2e-05,2788.054682,2788.054682,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z3,1,1,720,7080.0,0.170605,41499.36989,41640.0,1.0,2,6.2e-05,8299.873978,8299.873978,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
Z3,2,1,720,5664.0,0.152571,37123.699786,37256.0,1.0,2,6.2e-05,7424.739957,7424.739957,852573.0687211001,2322831.749196,120139.45874710001,2561584.8253271,17264171.6300761,150,25,0
