Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473874, 21018.245356, 21056.000000, 1.000000, 2, 0.000061, 21018.245356, 21018.245356
Z2, 0, 1, 720, 8952.000000, 0.474799, 18854.294133, 18880.000000, 1.000000, 2, 0.000061, 9427.147066, 9427.147066
Z2, 1, 1, 720, 5424.000000, 0.150866, 35952.434611, 36160.000000, 1.000000, 2, 0.000061, 11984.144870, 11984.144870
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000061, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000061, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000061, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000061, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.472204, 14993.519750, 15000.000000, 1.000000, 2, 0.000061, 2998.703950, 2998.703950
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000061, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
