Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473136, 21051.029725, 21056.000000, 1.000000, 2, 0.000027, 21051.029725, 21051.029725
Z2, 0, 1, 720, 8952.000000, 0.444090, 20158.076066, 20160.000000, 1.000000, 2, 0.000027, 10079.038033, 10079.038033
Z2, 1, 1, 720, 5424.000000, 0.159436, 34019.920219, 34112.000000, 1.000000, 2, 0.000027, 11339.973406, 11339.973406
Z2, 2, 1, 720, 7080.000000, 0.168163, 42102.008171, 42136.000000, 1.000000, 2, 0.000027, 10525.502043, 10525.502043
Z2, 3, 1, 720, 18976.000000, 0.127295, 149071.055422, 149416.000000, 1.000000, 2, 0.000027, 29814.211084, 29814.211084
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000027, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.143856, 57946.835725, 58288.000000, 1.000000, 2, 0.000027, 11589.367145, 11589.367145
Z2, 6, 1, 720, 6376.000000, 0.154066, 41384.861034, 41400.000000, 1.000000, 2, 0.000027, 8276.972207, 8276.972207
Z2, 7, 1, 720, 6872.000000, 0.164532, 41766.951110, 41896.000000, 1.000000, 2, 0.000027, 8353.390222, 8353.390222
Z3, 0, 1, 720, 7080.000000, 0.484127, 14624.261816, 14624.000000, 1.000000, 2, 0.000027, 2924.852363, 2924.852363
Z3, 1, 1, 720, 7080.000000, 0.637325, 11108.931864, 11112.000000, 1.000000, 2, 0.000027, 2221.786373, 2221.786373
Z3, 2, 1, 720, 5664.000000, 0.135021, 41949.030151, 41952.000000, 1.000000, 2, 0.000027, 8389.806030, 8389.806030
Z3, 3, 1, 720, 7080.000000, 0.146306, 48391.726928, 48488.000000, 1.000000, 2, 0.000027, 9678.345386, 9678.345386
Z3, 4, 1, 720, 7080.000000, 0.155498, 45531.132233, 45672.000000, 1.000000, 2, 0.000027, 9106.226447, 9106.226447
Z3, 5, 1, 720, 5664.000000, 0.169590, 33398.195648, 33512.000000, 1.000000, 2, 0.000027, 6679.639130, 6679.639130
Z3, 6, 1, 720, 7080.000000, 0.129788, 54550.497735, 54880.000000, 1.000000, 2, 0.000027, 10910.099547, 10910.099547
Z3, 7, 1, 720, 7080.000000, 0.160121, 44216.561226, 44248.000000, 1.000000, 2, 0.000027, 8843.312245, 8843.312245
Z3, 8, 1, 720, 5664.000000, 0.140625, 40277.333333, 40456.000000, 1.000000, 2, 0.000027, 8055.466667, 8055.466667
Z3, 9, 1, 720, 7080.000000, 0.129374, 54725.060677, 54880.000000, 1.000000, 2, 0.000027, 10945.012135, 10945.012135
Z3, 10, 1, 720, 12904.000000, 0.164140, 78615.815767, 78680.000000, 1.000000, 2, 0.000027, 15723.163153, 15723.163153
