Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020205, 492947.290275, 498000.000000, 1.000000, 2, 0.000058, 492947.290275, 492947.290275
Z2, 0, 1, 720, 8952.000000, 0.027609, 324242.094969, 331552.000000, 1.000000, 2, 0.000058, 162121.047485, 162121.047485
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000058, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000058, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000058, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000701, 11891583.452211, 8336000.000000, 1.000000, 2, 0.000058, 2378316.690442, 2378316.690442
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000058, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000058, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.024802, 285460.849931, 295000.000000, 1.000000, 2, 0.000058, 57092.169986, 57092.169986
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000058, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.001009, 5613478.691774, 5664000.000000, 1.000000, 2, 0.000058, 1122695.738355, 1122695.738355
Z3, 3, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000058, 1347288.296860, 1347288.296860
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000058, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000058, 1138492.462312, 1138492.462312
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000058, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000058, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000058, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000058, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000058, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000058, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.001138, 11634446.397188, 13240000.000000, 1.000000, 2, 0.000058, 2326889.279438, 2326889.279438
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000058, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.001446, 21112033.195021, 30528000.000000, 1.000000, 2, 0.000058, 4222406.639004, 4222406.639004
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000058, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.001003, 33116650.049850, 33216000.000000, 1.000000, 2, 0.000058, 6623330.009970, 6623330.009970
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000058, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000058, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000058, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000058, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000806, 13419354.838710, 10816000.000000, 1.000000, 2, 0.000058, 2683870.967742, 2683870.967742
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000058, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000819, 21401709.401709, 17528000.000000, 1.000000, 2, 0.000058, 4280341.880342, 4280341.880342
Z3, 25, 1, 720, 23824.000000, 0.000845, 28194082.840237, 23824000.000000, 1.000000, 2, 0.000058, 5638816.568047, 5638816.568047
Z3, 26, 1, 720, 11024.000000, 0.000673, 16380386.329866, 11024000.000000, 1.000000, 2, 0.000058, 3276077.265973, 3276077.265973
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000058, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.000835, 29403592.814371, 24552000.000000, 1.000000, 2, 0.000058, 5880718.562874, 5880718.562874
Z3, 29, 1, 720, 10824.000000, 0.000664, 16301204.819277, 10824000.000000, 1.000000, 2, 0.000058, 3260240.963855, 3260240.963855
Z3, 30, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000058, 1451319.957761, 1451319.957761
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000058, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000058, 1547572.815534, 1547572.815534
Z3, 33, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000058, 1854790.823212, 1854790.823212
