Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025022, 398049.716250, 398400.000000, 1.000000, 2, 0.000062, 398049.716250, 398049.716250
Z2, 0, 1, 720, 8952.000000, 0.027223, 328839.584175, 331552.000000, 1.000000, 2, 0.000062, 164419.792088, 164419.792088
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000062, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 2277992.277992, 2277992.277992
Z2, 3, 1, 720, 18976.000000, 0.000774, 24516795.865633, 18976000.000000, 1.000000, 2, 0.000062, 4903359.173127, 4903359.173127
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000062, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000624, 13358974.358974, 8336000.000000, 1.000000, 2, 0.000062, 2671794.871795, 2671794.871795
Z2, 6, 1, 720, 6376.000000, 0.000655, 9734351.145038, 6376000.000000, 1.000000, 2, 0.000062, 1946870.229008, 1946870.229008
Z2, 7, 1, 720, 6872.000000, 0.000628, 10942675.159236, 6872000.000000, 1.000000, 2, 0.000062, 2188535.031847, 2188535.031847
Z3, 0, 1, 720, 7080.000000, 0.023058, 307051.782462, 307824.000000, 1.000000, 2, 0.000062, 61410.356492, 61410.356492
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000062, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000062, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000062, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.001068, 15835205.992509, 16912000.000000, 1.000000, 2, 0.000062, 3167041.198502, 3167041.198502
Z3, 13, 1, 720, 13240.000000, 0.000727, 18211829.436039, 13240000.000000, 1.000000, 2, 0.000062, 3642365.887208, 3642365.887208
Z3, 14, 1, 720, 28328.000000, 0.000930, 30460215.053763, 28328000.000000, 1.000000, 2, 0.000062, 6092043.010753, 6092043.010753
Z3, 15, 1, 720, 30528.000000, 0.001088, 28058823.529412, 30528000.000000, 1.000000, 2, 0.000062, 5611764.705882, 5611764.705882
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000062, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000876, 37917808.219178, 33216000.000000, 1.000000, 2, 0.000062, 7583561.643836, 7583561.643836
Z3, 18, 1, 720, 28000.000000, 0.000858, 32634032.634033, 28000000.000000, 1.000000, 2, 0.000062, 6526806.526807, 6526806.526807
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000062, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000891, 17984287.317621, 16024000.000000, 1.000000, 2, 0.000062, 3596857.463524, 3596857.463524
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000062, 2726972.909305, 2726972.909305
Z3, 22, 1, 720, 10816.000000, 0.000775, 13956129.032258, 10816000.000000, 1.000000, 2, 0.000062, 2791225.806452, 2791225.806452
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000062, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000062, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.001048, 22732824.427481, 23824000.000000, 1.000000, 2, 0.000062, 4546564.885496, 4546564.885496
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000062, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000062, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.000882, 27836734.693878, 24552000.000000, 1.000000, 2, 0.000062, 5567346.938776, 5567346.938776
Z3, 29, 1, 720, 10824.000000, 0.000736, 14706521.739130, 10824000.000000, 1.000000, 2, 0.000062, 2941304.347826, 2941304.347826
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000062, 1565375.854214, 1565375.854214
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000062, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000062, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000062, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000062, 1808421.052632, 1808421.052632
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.020207, 1638640.075221, 1655600.000000, 1.881179, 2, 0.118883, 1992479.973269, 1992479.973269
Z2, 0, 2, 4K, 6624.000000, 0.024089, 274980.281456, 276000.000000, 1.881179, 2, 0.118883, 1719748.014516, 1719748.014516
Z2, 1, 2, 4K, 9736.000000, 0.001000, 9736000.000000, 9736000.000000, 1.881179, 2, 0.118883, 3611951.958225, 3611951.958225
Z2, 2, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.881179, 2, 0.118883, 4083176.200649, 4083176.200649
Z2, 3, 2, 4K, 38152.000000, 0.000861, 44311265.969803, 38152000.000000, 1.881179, 2, 0.118883, 10527005.152185, 10527005.152185
