Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523847,19013.185148,19040.0,1.0,2,6.3e-05,19013.185148,19013.185148,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,0,1,720,8952.0,0.470121,19041.906233,19040.0,1.0,2,6.3e-05,9520.953116,9520.953116,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,1,1,720,5424.0,0.166946,32489.547518,32672.0,1.0,2,6.3e-05,10829.849173,10829.849173,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,2,1,720,7080.0,0.130861,54103.208748,54456.0,1.0,2,6.3e-05,13525.802187,13525.802187,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,3,1,720,18976.0,0.17077,111120.220179,111616.0,1.0,2,6.3e-05,22224.044036,22224.044036,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,4,1,720,8720.0,0.157525,55356.292652,55536.0,1.0,2,6.3e-05,11071.25853,11071.25853,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,5,1,720,8336.0,0.162377,51337.319941,51456.0,1.0,2,6.3e-05,10267.463988,10267.463988,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,6,1,720,6376.0,0.148263,43004.660637,43080.0,1.0,2,6.3e-05,8600.932127,8600.932127,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z2,7,1,720,6872.0,0.160908,42707.634176,42944.0,1.0,2,6.3e-05,8541.526835,8541.526835,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,0,1,720,7080.0,0.487841,14512.925318,14536.0,1.0,2,6.3e-05,2902.585064,2902.585064,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,1,1,720,7080.0,0.164412,43062.550179,43168.0,1.0,2,6.3e-05,8612.510036,8612.510036,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,2,1,720,5664.0,0.160843,35214.463794,35400.0,1.0,2,6.3e-05,7042.892759,7042.892759,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,3,1,720,7080.0,0.133539,53018.219397,53232.0,1.0,2,6.3e-05,10603.643879,10603.643879,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,4,1,720,7080.0,0.170298,41574.181728,41640.0,1.0,2,6.3e-05,8314.836346,8314.836346,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,5,1,720,5664.0,0.14112,40136.054422,40168.0,1.0,2,6.3e-05,8027.210884,8027.210884,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,6,1,720,7080.0,0.138347,51175.666982,51304.0,1.0,2,6.3e-05,10235.133396,10235.133396,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,7,1,720,7080.0,0.126673,55891.942245,56184.0,1.0,2,6.3e-05,11178.388449,11178.388449,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,8,1,720,5664.0,0.16226,34906.93948,34960.0,1.0,2,6.3e-05,6981.387896,6981.387896,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,9,1,720,7080.0,0.140106,50533.167744,50568.0,1.0,2,6.3e-05,10106.633549,10106.633549,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,10,1,720,12904.0,0.143125,90158.951965,90232.0,1.0,2,6.3e-05,18031.790393,18031.790393,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,11,1,720,17344.0,0.173162,100160.543306,100248.0,1.0,2,6.3e-05,20032.108661,20032.108661,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,12,1,720,16912.0,0.127597,132542.301151,133160.0,1.0,2,6.3e-05,26508.46023,26508.46023,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,13,1,720,13240.0,0.165671,79917.426707,80240.0,1.0,2,6.3e-05,15983.485341,15983.485341,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,14,1,720,28328.0,0.134863,210050.199091,211400.0,1.0,2,6.3e-05,42010.039818,42010.039818,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,15,1,720,30528.0,0.173333,176123.415622,176456.0,1.0,2,6.3e-05,35224.683124,35224.683124,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,16,1,720,16360.0,0.151805,107769.836303,108344.0,1.0,2,6.3e-05,21553.967261,21553.967261,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,17,1,720,33216.0,0.167196,198665.039833,198896.0,1.0,2,6.3e-05,39733.007967,39733.007967,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,18,1,720,28000.0,0.148625,188393.608074,189184.0,1.0,2,6.3e-05,37678.721615,37678.721615,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,19,1,720,15744.0,0.140667,111923.905394,112456.0,1.0,2,6.3e-05,22384.781079,22384.781079,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,20,1,720,16024.0,0.170136,94183.476748,94256.0,1.0,2,6.3e-05,18836.69535,18836.69535,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,21,1,720,11576.0,0.146203,79177.581855,79280.0,1.0,2,6.3e-05,15835.516371,15835.516371,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
Z3,22,1,720,10816.0,0.172983,62526.375424,62880.0,1.0,2,6.3e-05,12505.275085,12505.275085,863014.7119871001,2342939.3291564,120211.5976058,2596221.9788768003,17395468.1505698,150,25,0
