Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038427,259192.755094,262104.0,1.0,2,6.2e-05,259192.755094,259192.755094,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,0,1, 720,8952.0,0.026318,340147.427616,344304.0,1.0,2,6.2e-05,170073.713808,170073.713808,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6.2e-05,2265664.160401,2265664.160401,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,2254777.070064,2254777.070064,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,3,1, 720,18976.0,0.018087,1049151.324155,1054216.0,1.0,2,6.2e-05,209830.264831,209830.264831,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,4,1, 720,8720.0,0.216818,40218.063076,40368.0,1.0,2,6.2e-05,8043.612615,8043.612615,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,5,1, 720,8336.0,0.014764,564616.635058,595424.0,1.0,2,6.2e-05,112923.327012,112923.327012,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,6,1, 720,6376.0,0.022051,289147.88445,289816.0,1.0,2,6.2e-05,57829.57689,57829.57689,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.2e-05,1484233.261339,1484233.261339,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,0,1, 720,7080.0,0.04709,150350.392865,150632.0,1.0,2,6.2e-05,30070.078573,30070.078573,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,1,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.2e-05,1427419.354839,1427419.354839,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,2,1, 720,5664.0,0.006793,833799.499485,944000.0,1.0,2,6.2e-05,166759.899897,166759.899897,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,3,1, 720,7080.0,0.023323,303563.006474,307824.0,1.0,2,6.2e-05,60712.601295,60712.601295,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,4,1, 720,7080.0,0.006548,1081246.18204,1180000.0,1.0,2,6.2e-05,216249.236408,216249.236408,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,5,1, 720,5664.0,0.021243,266629.007202,269712.0,1.0,2,6.2e-05,53325.80144,53325.80144,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,7,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,10,1, 720,12904.0,0.025259,510867.413595,516160.0,1.0,2,6.2e-05,102173.482719,102173.482719,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,11,1, 720,17344.0,0.000849,20428739.693757,17344000.0,1.0,2,6.2e-05,4085747.938751,4085747.938751,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,12,1, 720,16912.0,0.018398,919230.351125,939552.0,1.0,2,6.2e-05,183846.070225,183846.070225,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,13,1, 720,13240.0,0.051501,257082.38675,259600.0,1.0,2,6.2e-05,51416.47735,51416.47735,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,14,1, 720,28328.0,0.014083,2011503.230846,2023424.0,1.0,2,6.2e-05,402300.646169,402300.646169,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,15,1, 720,30528.0,0.231163,132062.657086,132152.0,1.0,2,6.2e-05,26412.531417,26412.531417,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
Z3,16,1, 720,16360.0,0.024384,670931.75853,681664.0,1.0,2,6.2e-05,134186.351706,134186.351706,246510486.12265348,483985717.0468583,19718072.434196398,775692784.7290534,3150445093.9711018,0,25,3
