Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038427, 259192.755094, 262104.000000, 1.000000, 2, 0.000062, 259192.755094, 259192.755094
Z2, 0, 1, 720, 8952.000000, 0.026318, 340147.427616, 344304.000000, 1.000000, 2, 0.000062, 170073.713808, 170073.713808
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000062, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.018087, 1049151.324155, 1054216.000000, 1.000000, 2, 0.000062, 209830.264831, 209830.264831
Z2, 4, 1, 720, 8720.000000, 0.216818, 40218.063076, 40368.000000, 1.000000, 2, 0.000062, 8043.612615, 8043.612615
Z2, 5, 1, 720, 8336.000000, 0.014764, 564616.635058, 595424.000000, 1.000000, 2, 0.000062, 112923.327012, 112923.327012
Z2, 6, 1, 720, 6376.000000, 0.022051, 289147.884450, 289816.000000, 1.000000, 2, 0.000062, 57829.576890, 57829.576890
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000062, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.047090, 150350.392865, 150632.000000, 1.000000, 2, 0.000062, 30070.078573, 30070.078573
Z3, 1, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000062, 1427419.354839, 1427419.354839
Z3, 2, 1, 720, 5664.000000, 0.006793, 833799.499485, 944000.000000, 1.000000, 2, 0.000062, 166759.899897, 166759.899897
Z3, 3, 1, 720, 7080.000000, 0.023323, 303563.006474, 307824.000000, 1.000000, 2, 0.000062, 60712.601295, 60712.601295
Z3, 4, 1, 720, 7080.000000, 0.006548, 1081246.182040, 1180000.000000, 1.000000, 2, 0.000062, 216249.236408, 216249.236408
Z3, 5, 1, 720, 5664.000000, 0.021243, 266629.007202, 269712.000000, 1.000000, 2, 0.000062, 53325.801440, 53325.801440
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000062, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.025259, 510867.413595, 516160.000000, 1.000000, 2, 0.000062, 102173.482719, 102173.482719
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000062, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.018398, 919230.351125, 939552.000000, 1.000000, 2, 0.000062, 183846.070225, 183846.070225
Z3, 13, 1, 720, 13240.000000, 0.051501, 257082.386750, 259600.000000, 1.000000, 2, 0.000062, 51416.477350, 51416.477350
Z3, 14, 1, 720, 28328.000000, 0.014083, 2011503.230846, 2023424.000000, 1.000000, 2, 0.000062, 402300.646169, 402300.646169
Z3, 15, 1, 720, 30528.000000, 0.231163, 132062.657086, 132152.000000, 1.000000, 2, 0.000062, 26412.531417, 26412.531417
Z3, 16, 1, 720, 16360.000000, 0.024384, 670931.758530, 681664.000000, 1.000000, 2, 0.000062, 134186.351706, 134186.351706
Z3, 17, 1, 720, 33216.000000, 0.041844, 793805.563522, 810144.000000, 1.000000, 2, 0.000062, 158761.112704, 158761.112704
Z3, 18, 1, 720, 28000.000000, 0.021038, 1330924.992870, 1333328.000000, 1.000000, 2, 0.000062, 266184.998574, 266184.998574
Z3, 19, 1, 720, 15744.000000, 0.021671, 726500.853675, 749712.000000, 1.000000, 2, 0.000062, 145300.170735, 145300.170735
Z3, 20, 1, 720, 16024.000000, 0.021409, 748470.269513, 763040.000000, 1.000000, 2, 0.000062, 149694.053903, 149694.053903
Z3, 21, 1, 720, 11576.000000, 0.007737, 1496187.152643, 1653712.000000, 1.000000, 2, 0.000062, 299237.430529, 299237.430529
Z3, 22, 1, 720, 10816.000000, 0.016601, 651527.016445, 676000.000000, 1.000000, 2, 0.000062, 130305.403289, 130305.403289
Z3, 23, 1, 720, 13224.000000, 0.023518, 562292.711965, 574952.000000, 1.000000, 2, 0.000062, 112458.542393, 112458.542393
Z3, 24, 1, 720, 17528.000000, 0.005936, 2952830.188679, 3505600.000000, 1.000000, 2, 0.000062, 590566.037736, 590566.037736
Z3, 25, 1, 720, 23824.000000, 0.016555, 1439081.848384, 1489000.000000, 1.000000, 2, 0.000062, 287816.369677, 287816.369677
Z3, 26, 1, 720, 11024.000000, 0.023406, 470990.344356, 479304.000000, 1.000000, 2, 0.000062, 94198.068871, 94198.068871
Z3, 27, 1, 720, 15112.000000, 0.010171, 1485792.940714, 1511200.000000, 1.000000, 2, 0.000062, 297158.588143, 297158.588143
Z3, 28, 1, 720, 24552.000000, 0.019720, 1245030.425963, 1292208.000000, 1.000000, 2, 0.000062, 249006.085193, 249006.085193
Z3, 29, 1, 720, 10824.000000, 0.007261, 1490703.759813, 1546280.000000, 1.000000, 2, 0.000062, 298140.751963, 298140.751963
Z3, 30, 1, 720, 6872.000000, 0.007351, 934838.797443, 981712.000000, 1.000000, 2, 0.000062, 186967.759489, 186967.759489
