Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022969,433627.933301,452720.0,1.0,2,6e-05,433627.933301,433627.933301,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,0,1, 720,8952.0,0.021572,414982.384573,426280.0,1.0,2,6e-05,207491.192286,207491.192286,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6e-05,2022371.364653,2022371.364653,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,2,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6e-05,1786074.672048,1786074.672048,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,3,1, 720,18976.0,0.000811,23398273.736128,18976000.0,1.0,2,6e-05,4679654.747226,4679654.747226,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6e-05,2076190.47619,2076190.47619,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,6e-05,2134699.103713,2134699.103713,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,6,1, 720,6376.0,0.00104,6130769.230769,6376000.0,1.0,2,6e-05,1226153.846154,1226153.846154,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z2,7,1, 720,6872.0,0.001255,5475697.211155,6872000.0,1.0,2,6e-05,1095139.442231,1095139.442231,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,0,1, 720,7080.0,0.021418,330563.077785,337136.0,1.0,2,6e-05,66112.615557,66112.615557,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6e-05,1426700.251889,1426700.251889,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,3,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6e-05,2002828.854314,2002828.854314,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6e-05,1761194.029851,1761194.029851,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,5,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6e-05,1364819.277108,1364819.277108,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,7,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,10,1, 720,12904.0,0.000817,15794369.645043,12904000.0,1.0,2,6e-05,3158873.929009,3158873.929009,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,11,1, 720,17344.0,0.000787,22038119.440915,17344000.0,1.0,2,6e-05,4407623.888183,4407623.888183,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,12,1, 720,16912.0,0.000832,20326923.076923,16912000.0,1.0,2,6e-05,4065384.615385,4065384.615385,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6e-05,3130023.640662,3130023.640662,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,6e-05,6618691.588785,6618691.588785,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6e-05,6883427.282976,6883427.282976,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,16,1, 720,16360.0,0.000787,20787801.778907,16360000.0,1.0,2,6e-05,4157560.355781,4157560.355781,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,17,1, 720,33216.0,0.00081,41007407.407407,33216000.0,1.0,2,6e-05,8201481.481481,8201481.481481,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
Z3,18,1, 720,28000.0,0.000784,35714285.714286,28000000.0,1.0,2,6e-05,7142857.142857,7142857.142857,1740235260.100403,4512855867.549792,52550044.0477066,5678167430.890029,33404373505.38392,0,0,0
