Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327859, 30378.912886, 30456.000000, 1.000000, 2, 0.000062, 30378.912886, 30378.912886
Z2, 0, 1, 720, 8952.000000, 0.304014, 29446.012355, 29440.000000, 1.000000, 2, 0.000062, 14723.006177, 14723.006177
Z2, 1, 1, 720, 5424.000000, 0.103509, 52401.240472, 52656.000000, 1.000000, 2, 0.000062, 17467.080157, 17467.080157
Z2, 2, 1, 720, 7080.000000, 0.096836, 73113.304969, 73744.000000, 1.000000, 2, 0.000062, 18278.326242, 18278.326242
Z2, 3, 1, 720, 18976.000000, 0.094252, 201332.597717, 201872.000000, 1.000000, 2, 0.000062, 40266.519543, 40266.519543
Z2, 4, 1, 720, 8720.000000, 0.097881, 89087.769843, 89896.000000, 1.000000, 2, 0.000062, 17817.553969, 17817.553969
Z2, 5, 1, 720, 8336.000000, 0.080842, 103114.717597, 104200.000000, 1.000000, 2, 0.000062, 20622.943519, 20622.943519
Z2, 6, 1, 720, 6376.000000, 0.090337, 70580.160953, 70840.000000, 1.000000, 2, 0.000062, 14116.032191, 14116.032191
Z2, 7, 1, 720, 6872.000000, 0.096318, 71346.996408, 71576.000000, 1.000000, 2, 0.000062, 14269.399282, 14269.399282
Z3, 0, 1, 720, 7080.000000, 0.351215, 20158.592315, 20168.000000, 1.000000, 2, 0.000062, 4031.718463, 4031.718463
Z3, 1, 1, 720, 7080.000000, 0.080021, 88476.774847, 88496.000000, 1.000000, 2, 0.000062, 17695.354969, 17695.354969
Z3, 2, 1, 720, 5664.000000, 0.080366, 70477.565139, 70800.000000, 1.000000, 2, 0.000062, 14095.513028, 14095.513028
Z3, 3, 1, 720, 7080.000000, 0.096782, 73154.098903, 73744.000000, 1.000000, 2, 0.000062, 14630.819781, 14630.819781
Z3, 4, 1, 720, 7080.000000, 0.108251, 65403.552854, 65552.000000, 1.000000, 2, 0.000062, 13080.710571, 13080.710571
Z3, 5, 1, 720, 5664.000000, 0.121658, 46556.741028, 46808.000000, 1.000000, 2, 0.000062, 9311.348206, 9311.348206
Z3, 6, 1, 720, 7080.000000, 0.079153, 89447.020328, 89616.000000, 1.000000, 2, 0.000062, 17889.404066, 17889.404066
Z3, 7, 1, 720, 7080.000000, 0.112256, 63070.125428, 63208.000000, 1.000000, 2, 0.000062, 12614.025086, 12614.025086
Z3, 8, 1, 720, 5664.000000, 0.110985, 51033.923503, 51488.000000, 1.000000, 2, 0.000062, 10206.784701, 10206.784701
Z3, 9, 1, 720, 7080.000000, 0.096771, 73162.414360, 73744.000000, 1.000000, 2, 0.000062, 14632.482872, 14632.482872
Z3, 10, 1, 720, 12904.000000, 0.085491, 150939.865015, 151808.000000, 1.000000, 2, 0.000062, 30187.973003, 30187.973003
Z3, 11, 1, 720, 17344.000000, 0.108241, 160235.031088, 160592.000000, 1.000000, 2, 0.000062, 32047.006218, 32047.006218
Z3, 12, 1, 720, 16912.000000, 0.102878, 164388.887809, 165800.000000, 1.000000, 2, 0.000062, 32877.777562, 32877.777562
Z3, 13, 1, 720, 13240.000000, 0.107740, 122888.435122, 123736.000000, 1.000000, 2, 0.000062, 24577.687024, 24577.687024
Z3, 14, 1, 720, 28328.000000, 0.109418, 258897.073608, 259888.000000, 1.000000, 2, 0.000062, 51779.414722, 51779.414722
Z3, 15, 1, 720, 30528.000000, 0.112586, 271152.718811, 272568.000000, 1.000000, 2, 0.000062, 54230.543762, 54230.543762
Z3, 16, 1, 720, 16360.000000, 0.082267, 198864.672347, 199512.000000, 1.000000, 2, 0.000062, 39772.934469, 39772.934469
Z3, 17, 1, 720, 33216.000000, 0.120905, 274728.092304, 276800.000000, 1.000000, 2, 0.000062, 54945.618461, 54945.618461
Z3, 18, 1, 720, 28000.000000, 0.113159, 247439.443615, 247784.000000, 1.000000, 2, 0.000062, 49487.888723, 49487.888723
Z3, 19, 1, 720, 15744.000000, 0.104563, 150569.513116, 151384.000000, 1.000000, 2, 0.000062, 30113.902623, 30113.902623
Z3, 20, 1, 720, 16024.000000, 0.103086, 155443.028151, 155568.000000, 1.000000, 2, 0.000062, 31088.605630, 31088.605630
