Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348103, 28612.221095, 28616.000000, 1.000000, 2, 0.000065, 28612.221095, 28612.221095
Z2, 0, 1, 720, 8952.000000, 0.033334, 268554.628907, 271272.000000, 1.000000, 2, 0.000065, 134277.314454, 134277.314454
Z2, 1, 1, 720, 5424.000000, 0.023172, 234075.608493, 235824.000000, 1.000000, 2, 0.000065, 78025.202831, 78025.202831
Z2, 2, 1, 720, 7080.000000, 0.013173, 537462.992485, 544608.000000, 1.000000, 2, 0.000065, 134365.748121, 134365.748121
Z2, 3, 1, 720, 18976.000000, 0.016609, 1142513.095310, 1186000.000000, 1.000000, 2, 0.000065, 228502.619062, 228502.619062
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000065, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.010324, 807438.977141, 833600.000000, 1.000000, 2, 0.000065, 161487.795428, 161487.795428
Z2, 6, 1, 720, 6376.000000, 0.023276, 273930.228562, 277216.000000, 1.000000, 2, 0.000065, 54786.045712, 54786.045712
Z2, 7, 1, 720, 6872.000000, 0.013346, 514910.834707, 528608.000000, 1.000000, 2, 0.000065, 102982.166941, 102982.166941
Z3, 0, 1, 720, 7080.000000, 0.051940, 136311.128225, 138816.000000, 1.000000, 2, 0.000065, 27262.225645, 27262.225645
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.019524, 290104.486785, 298104.000000, 1.000000, 2, 0.000065, 58020.897357, 58020.897357
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000065, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.008159, 867753.401152, 885000.000000, 1.000000, 2, 0.000065, 173550.680230, 173550.680230
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000065, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.004904, 1443719.412724, 1770000.000000, 1.000000, 2, 0.000065, 288743.882545, 288743.882545
Z3, 7, 1, 720, 7080.000000, 0.002571, 2753792.298716, 3540000.000000, 1.000000, 2, 0.000065, 550758.459743, 550758.459743
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000065, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
