Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17262,57698.992006,57904.0,1.0,2,5.9e-05,57698.992006,57698.992006,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,0,1, 720,8952.0,0.1737,51537.132988,51744.0,1.0,2,5.9e-05,25768.566494,25768.566494,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,1,1, 720,5424.0,0.051988,104331.76887,106352.0,1.0,2,5.9e-05,34777.25629,34777.25629,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,34703.160536,34703.160536,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,5.9e-05,74268.605311,74268.605311,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,5.9e-05,34176.644653,34176.644653,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,5.9e-05,32697.8897,32697.8897,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,6,1, 720,6376.0,0.051046,124906.946676,125016.0,1.0,2,5.9e-05,24981.389335,24981.389335,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z2,7,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,5.9e-05,26953.776157,26953.776157,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z3,0,1, 720,7080.0,0.173773,40742.808146,40920.0,1.0,2,5.9e-05,8148.561629,8148.561629,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z3,1,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,27756.542193,27756.542193,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z3,2,1, 720,5664.0,0.051601,109765.314626,111056.0,1.0,2,5.9e-05,21953.062925,21953.062925,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,8442906.990814898,25533718.9931598,1007662.6551013,25791810.4408133,196699930.46426228,50,0,0
