Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058191,171160.488735,171720.0,1.0,2,6.1e-05,171160.488735,171160.488735,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,0,1, 720,8952.0,0.023421,382221.083643,389216.0,1.0,2,6.1e-05,191110.541821,191110.541821,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,1,1, 720,5424.0,0.00072,7533333.333333,5424000.0,1.0,2,6.1e-05,2511111.111111,2511111.111111,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1960132.890365,1960132.890365,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,3,1, 720,18976.0,0.015405,1231807.854593,1265064.0,1.0,2,6.1e-05,246361.570919,246361.570919,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,4,1, 720,8720.0,0.005084,1715184.893784,1744000.0,1.0,2,6.1e-05,343036.978757,343036.978757,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,5,1, 720,8336.0,0.001111,7503150.315032,8336000.0,1.0,2,6.1e-05,1500630.063006,1500630.063006,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.1e-05,1538238.841978,1538238.841978,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,0,1, 720,7080.0,0.271302,26096.37968,26120.0,1.0,2,6.1e-05,5219.275936,5219.275936,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,1,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6.1e-05,1239929.947461,1239929.947461,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,2,1, 720,5664.0,0.01333,424906.226557,435688.0,1.0,2,6.1e-05,84981.245311,84981.245311,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,4,1, 720,7080.0,0.021418,330563.077785,337136.0,1.0,2,6.1e-05,66112.615557,66112.615557,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.1e-05,1225974.025974,1225974.025974,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,6,1, 720,7080.0,0.227928,31062.440771,31184.0,1.0,2,6.1e-05,6212.488154,6212.488154,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,8,1, 720,5664.0,0.019852,285311.303647,298104.0,1.0,2,6.1e-05,57062.260729,57062.260729,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,10,1, 720,12904.0,0.025806,500038.750678,516160.0,1.0,2,6.1e-05,100007.750136,100007.750136,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,11,1, 720,17344.0,0.006148,2821080.026025,2890664.0,1.0,2,6.1e-05,564216.005205,564216.005205,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,12,1, 720,16912.0,0.014932,1132601.1251,1208000.0,1.0,2,6.1e-05,226520.22502,226520.22502,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,13,1, 720,13240.0,0.024218,546700.801057,551664.0,1.0,2,6.1e-05,109340.160211,109340.160211,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,14,1, 720,28328.0,0.018405,1539146.970932,1573776.0,1.0,2,6.1e-05,307829.394186,307829.394186,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,15,1, 720,30528.0,0.021047,1450468.00019,1453712.0,1.0,2,6.1e-05,290093.600038,290093.600038,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
Z3,16,1, 720,16360.0,0.009489,1724101.591316,1817776.0,1.0,2,6.1e-05,344820.318263,344820.318263,291526312.6335512,590886638.2836523,22631590.415390898,918947331.142592,3912550587.643603,0,25,3
