Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512307, 19441.467714, 19448.000000, 1.000000, 2, 0.000064, 19441.467714, 19441.467714
Z2, 0, 1, 720, 8952.000000, 0.487653, 18357.315550, 18376.000000, 1.000000, 2, 0.000064, 9178.657775, 9178.657775
Z2, 1, 1, 720, 5424.000000, 0.134405, 40355.641531, 40472.000000, 1.000000, 2, 0.000064, 13451.880510, 13451.880510
Z2, 2, 1, 720, 7080.000000, 0.140377, 50435.612672, 50568.000000, 1.000000, 2, 0.000064, 12608.903168, 12608.903168
Z2, 3, 1, 720, 18976.000000, 0.618715, 30670.017698, 30704.000000, 1.000000, 2, 0.000064, 6134.003540, 6134.003540
Z2, 4, 1, 720, 8720.000000, 0.140257, 62171.585019, 62280.000000, 1.000000, 2, 0.000064, 12434.317004, 12434.317004
Z2, 5, 1, 720, 8336.000000, 0.135767, 61399.309110, 61744.000000, 1.000000, 2, 0.000064, 12279.861822, 12279.861822
Z2, 6, 1, 720, 6376.000000, 0.170619, 37369.812272, 37504.000000, 1.000000, 2, 0.000064, 7473.962454, 7473.962454
Z2, 7, 1, 720, 6872.000000, 0.135099, 50866.401676, 50896.000000, 1.000000, 2, 0.000064, 10173.280335, 10173.280335
Z3, 0, 1, 720, 7080.000000, 1.553061, 4558.739161, 4552.000000, 1.000000, 2, 0.000064, 911.747832, 911.747832
Z3, 1, 1, 720, 7080.000000, 0.169754, 41707.411902, 41888.000000, 1.000000, 2, 0.000064, 8341.482380, 8341.482380
Z3, 2, 1, 720, 5664.000000, 0.128382, 44118.334346, 44248.000000, 1.000000, 2, 0.000064, 8823.666869, 8823.666869
Z3, 3, 1, 720, 7080.000000, 0.142507, 49681.770018, 49856.000000, 1.000000, 2, 0.000064, 9936.354004, 9936.354004
Z3, 4, 1, 720, 7080.000000, 0.172303, 41090.404694, 41160.000000, 1.000000, 2, 0.000064, 8218.080939, 8218.080939
Z3, 5, 1, 720, 5664.000000, 0.166126, 34094.602892, 34120.000000, 1.000000, 2, 0.000064, 6818.920578, 6818.920578
Z3, 6, 1, 720, 7080.000000, 0.143875, 49209.383145, 49504.000000, 1.000000, 2, 0.000064, 9841.876629, 9841.876629
Z3, 7, 1, 720, 7080.000000, 0.143729, 49259.370064, 49504.000000, 1.000000, 2, 0.000064, 9851.874013, 9851.874013
Z3, 8, 1, 720, 5664.000000, 0.170096, 33298.843006, 33312.000000, 1.000000, 2, 0.000064, 6659.768601, 6659.768601
Z3, 9, 1, 720, 7080.000000, 0.154754, 45750.029078, 45968.000000, 1.000000, 2, 0.000064, 9150.005816, 9150.005816
Z3, 10, 1, 720, 12904.000000, 0.140604, 91775.482917, 92168.000000, 1.000000, 2, 0.000064, 18355.096583, 18355.096583
Z3, 11, 1, 720, 17344.000000, 0.169939, 102060.150995, 102624.000000, 1.000000, 2, 0.000064, 20412.030199, 20412.030199
Z3, 12, 1, 720, 16912.000000, 0.170481, 99201.670567, 99480.000000, 1.000000, 2, 0.000064, 19840.334113, 19840.334113
Z3, 13, 1, 720, 13240.000000, 0.128266, 103222.989724, 103432.000000, 1.000000, 2, 0.000064, 20644.597945, 20644.597945
