Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046276,215230.356989,216520.0,1.0,2,6.8e-05,215230.356989,215230.356989,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,0,1, 720,8952.0,0.056771,157686.142573,159856.0,1.0,2,6.8e-05,78843.071286,78843.071286,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.8e-05,2191515.151515,2191515.151515,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.8e-05,1964483.90677,1964483.90677,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,3,1, 720,18976.0,0.013715,1383594.604448,1459688.0,1.0,2,6.8e-05,276718.92089,276718.92089,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,4,1, 720,8720.0,0.010937,797293.590564,872000.0,1.0,2,6.8e-05,159458.718113,159458.718113,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.8e-05,1760506.86378,1760506.86378,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.8e-05,1368240.343348,1368240.343348,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.8e-05,1565375.854214,1565375.854214,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,0,1, 720,7080.0,0.022593,313371.398221,321816.0,1.0,2,6.8e-05,62674.279644,62674.279644,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,1,1, 720,7080.0,0.004682,1512174.284494,1770000.0,1.0,2,6.8e-05,302434.856899,302434.856899,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,2,1, 720,5664.0,0.021288,266065.388952,269712.0,1.0,2,6.8e-05,53213.07779,53213.07779,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.8e-05,1616438.356164,1616438.356164,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,4,1, 720,7080.0,0.004247,1667059.100542,1770000.0,1.0,2,6.8e-05,333411.820108,333411.820108,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,5,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.8e-05,1219375.672766,1219375.672766,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.8e-05,1530810.810811,1530810.810811,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,7,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.8e-05,1294332.723949,1294332.723949,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,8,1, 720,5664.0,0.003461,1636521.236637,1888000.0,1.0,2,6.8e-05,327304.247327,327304.247327,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,9,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.8e-05,1589225.589226,1589225.589226,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6.8e-05,2854867.256637,2854867.256637,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,11,1, 720,17344.0,0.000974,17806981.519507,17344000.0,1.0,2,6.8e-05,3561396.303901,3561396.303901,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,12,1, 720,16912.0,0.022372,755944.931164,768720.0,1.0,2,6.8e-05,151188.986233,151188.986233,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,13,1, 720,13240.0,0.025425,520747.295969,529600.0,1.0,2,6.8e-05,104149.459194,104149.459194,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
Z3,14,1, 720,28328.0,0.002679,10574094.811497,14164000.0,1.0,2,6.8e-05,2114818.962299,2114818.962299,291855561.0823174,516382803.99527323,11650714.8573406,945666868.9405966,3190939298.0701547,0,25,3
